Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-05 00:26:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约321米",111.640243,29.1623,0,0.3335852517842475
27,,2017-05-05 00:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约320米",111.640239,29.162305,0,0.6782066083809439
28,,2017-05-05 00:28:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约321米",111.640239,29.1623,0,0.5559754190509762
29,,2017-05-05 00:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约321米",111.64024099999999,29.162303,0,0.3859961212728429
30,,2017-05-05 00:30:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约320米",111.640244,29.162309000000004,0,0.7279922484690979
31,,2017-05-05 00:31:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约321米",111.640248,29.162309999999998,0,0.4040047810366124
32,,2017-05-05 00:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约321米",111.640249,29.162312,0,0.24266407995266856
33,,2017-05-05 00:33:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约320米",111.640248,29.162314000000002,0,0.24266407984407976
34,,2017-05-05 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约320米",111.640244,29.162318,0,0.5904955916187503
35,,2017-05-05 00:35:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约320米",111.64024599999999,29.162314000000002,0,0.4853281577564426
36,,2017-05-05 00:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约320米",111.640243,29.162313,0,0.311802130353518
37,,2017-05-05 00:37:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约320米",111.64024199999999,29.162315999999997,0,0.3474299760097657
38,,2017-05-05 00:38:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约320米",111.64024199999999,29.162316999999998,0,0.11119508345653303
39,,2017-05-05 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约318米",111.64021899999999,29.162315000000003,0,2.244352304394376
40,,2017-05-05 00:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约318米",111.640221,29.162321000000002,0,0.6948599506284406
41,,2017-05-05 00:41:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约318米",111.640224,29.162321000000002,0,0.2913008919143872
42,,2017-05-05 00:42:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约318米",111.640224,29.162321999999996,0,0.11119508416385716
43,,2017-05-05 00:43:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约318米",111.640226,29.162321999999996,0,0.19420059148289048
44,,2017-05-05 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约319米",111.640231,29.162321000000002,0,0.4980723194976242
45,,2017-05-05 00:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约319米",111.640229,29.162319,0,0.29524778989137895
46,,2017-05-05 00:46:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约319米",111.640215,29.162303,0,2.2390294245410365
47,,2017-05-05 00:47:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约318米",111.64021299999999,29.162308000000003,0,0.5889164187832867
48,,2017-05-05 00:48:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约319米",111.640216,29.162307000000002,0,0.3118021443267649
49,,2017-05-05 00:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约318米",111.64021899999999,29.162313,0,0.7279922444225001
50,,2017-05-05 00:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约318米",111.640216,29.162315000000003,0,0.36648820960162576
51,,2017-05-05 00:51:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约318米",111.64021899999999,29.162315999999997,0,0.3118021253066616
52,,2017-05-05 00:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约318米",111.640224,29.162321000000002,0,0.7381194816415618
53,,2017-05-05 00:53:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约317米",111.64023,29.16233900000001,0,2.0845798359243717
54,,2017-05-05 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约318米",111.64023600000002,29.162337,0,0.6236041303063015
55,,2017-05-05 00:55:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约318米",111.64023999999999,29.162342,0,0.6782065263595181
56,,2017-05-05 00:56:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约318米",111.640245,29.162347999999998,0,0.8251230572488011
57,,2017-05-05 00:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约318米",111.640257,29.162351,0,1.2120139084923167
58,,2017-05-05 00:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约319米",111.64026399999999,29.162349,0,0.7151587515144763
59,,2017-05-05 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约319米",111.64025900000001,29.162347999999998,0,0.4980721948943972
60,,2017-05-05 01:00:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约319米",111.640262,29.162343,0,0.6276661807131457
61,,2017-05-05 01:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约320米",111.64027,29.162340999999998,0,0.808009325079948
62,,2017-05-05 01:02:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约320米",111.64026399999999,29.162336,0,0.8053157056278445
63,,2017-05-05 01:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约318米",111.64025500000001,29.162346999999997,0,1.5032602973486304
64,,2017-05-05 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约319米",111.640262,29.162343,0,0.8122956649919246
65,,2017-05-05 01:05:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约320米",111.64026100000001,29.162338000000002,0,0.5643909378068414
66,,2017-05-05 01:06:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约319米",111.640257,29.162335,0,0.5119907771604476
67,,2017-05-05 01:07:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约320米",111.640257,29.162332,0,0.3335852514305855
68,,2017-05-05 01:08:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.64025,29.162331,0,0.6887373734991876
69,,2017-05-05 01:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640249,29.162333,0,0.2426640731486168
70,,2017-05-05 01:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约320米",111.640266,29.16233900000001,0,1.780433329124511
71,,2017-05-05 01:11:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约322米",111.64030600000001,29.162344,0,3.9236017769853104
72,,2017-05-05 01:12:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约322米",111.640302,29.162347999999998,0,0.5904955166955389
73,,2017-05-05 01:13:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约324米",111.640322,29.162342,0,2.053412227952628
74,,2017-05-05 01:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约320米",111.64028,29.162344,0,4.084270707940913
75,,2017-05-05 01:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约320米",111.64026799999999,29.162340000000004,0,1.2472082156361388
76,,2017-05-05 01:16:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约321米",111.64028400000001,29.162346999999997,0,1.7376822622445414
77,,2017-05-05 01:17:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约321米",111.640275,29.162336,0,1.503260295584946
78,,2017-05-05 01:18:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约321米",111.640275,29.162335,0,0.11119508310287103
79,,2017-05-05 01:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约321米",111.640277,29.162335,0,0.194200566895078
80,,2017-05-05 01:20:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约321米",111.64028700000001,29.162338000000002,0,1.0267061903246206
81,,2017-05-05 01:21:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约322米",111.64029,29.16233900000001,0,0.3118020624149342
82,,2017-05-05 01:22:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约322米",111.640297,29.162340000000004,0,0.688737321145151
83,,2017-05-05 01:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约323米",111.640298,29.162333,0,0.784398782840489
84,,2017-05-05 01:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约321米",111.64027800000001,29.162337,0,1.9922890313312296
85,,2017-05-05 01:25:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约321米",111.640289,29.16234600000001,0,1.4636789986859662
86,,2017-05-05 01:26:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约321米",111.640304,29.162363,0,2.386357060054708
87,,2017-05-05 01:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约321米",111.640304,29.162359999999996,0,0.33358525107692344
88,,2017-05-05 01:28:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约321米",111.640299,29.162357,0,0.589059113755905
89,,2017-05-05 01:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约319米",111.64029599999999,29.16237700000001,0,2.242898748133861
90,,2017-05-05 01:30:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约320米",111.64028200000001,29.162357,0,2.6064759097502077
91,,2017-05-05 01:31:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约321米",111.640285,29.162347999999998,0,1.0422898999499148
92,,2017-05-05 01:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约320米",111.640279,29.162347999999998,0,0.5826016281570976
93,,2017-05-05 01:33:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约321米",111.64028,29.162343,0,0.5643909364324216
94,,2017-05-05 01:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约320米",111.640277,29.16235,0,0.8310891356248523
95,,2017-05-05 01:35:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640247,29.162328000000002,0,3.8039402858421294
96,,2017-05-05 01:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640251,29.162331,0,0.5119907982680236
97,,2017-05-05 01:37:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640251,29.162331,0,0.0
98,,2017-05-05 01:38:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640251,29.162329999999997,0,0.11119508345653308
99,,2017-05-05 01:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约318米",111.64023700000001,29.162334,0,1.4303177315721065
100,,2017-05-05 01:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约318米",111.64023799999998,29.162334,0,0.09710028377555874
101,,2017-05-05 01:41:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约318米",111.64024199999999,29.162336,0,0.4475632124016936
102,,2017-05-05 01:42:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约318米",111.64024099999999,29.162335,0,0.14762388548875194
103,,2017-05-05 01:43:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640244,29.162334,0,0.3118020737908115
104,,2017-05-05 01:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约319米",111.640248,29.162335,0,0.4040046903152446
105,,2017-05-05 01:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约319米",111.64025500000001,29.162338000000002,0,0.7571485284437084
106,,2017-05-05 01:46:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约319米",111.64025500000001,29.162336,0,0.22239016762039024
107,,2017-05-05 01:47:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约319米",111.64025500000001,29.162336,0,0.0
108,,2017-05-05 01:48:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约319米",111.64025500000001,29.162338000000002,0,0.22239016762039024
109,,2017-05-05 01:49:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约319米",111.64025600000001,29.162334,0,0.4552559839440696
110,,2017-05-05 01:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约320米",111.64026399999999,29.162331,0,0.8453998559347767
111,,2017-05-05 01:51:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约320米",111.64026499999999,29.162328999999996,0,0.24266407379684596
112,,2017-05-05 01:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约320米",111.64026899999999,29.162333,0,0.5904955542970343
113,,2017-05-05 01:53:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约321米",111.640272,29.162325,0,0.9360418683094736
114,,2017-05-05 01:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约321米",111.640273,29.162325,0,0.09710029352205596
115,,2017-05-05 01:55:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约321米",111.640266,29.162326,0,0.6887374113873689
116,,2017-05-05 01:56:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约321米",111.64026499999999,29.162326,0,0.09710029134103984
117,,2017-05-05 01:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约320米",111.64026000000001,29.162327,0,0.498072297686029
118,,2017-05-05 01:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约320米",111.640258,29.162323999999998,0,0.3859960967925954
119,,2017-05-05 01:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约320米",111.64025500000001,29.16232,0,0.5316820046981412
120,,2017-05-05 02:00:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约320米",111.64025500000001,29.162321000000002,0,0.11119508381019512
121,,2017-05-05 02:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约320米",111.640253,29.16232,0,0.22378162892667244
122,,2017-05-05 02:02:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约320米",111.640253,29.162321000000002,0,0.11119508381019512
123,,2017-05-05 02:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约321米",111.64025500000001,29.162319,0,0.29524778989137895
124,,2017-05-05 02:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约320米",111.64025,29.162318,0,0.4980723332459197
125,,2017-05-05 02:05:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约321米",111.64025600000001,29.16232,0,0.6236042297534264
