Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-27 00:11:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约483米",109.70658600000002,28.282519,0,5.004736800618192
12,,2017-05-27 00:12:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约482米",109.706599,28.282511,0,1.5529884124222118
13,,2017-05-27 00:13:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约482米",109.7066,28.282506,0,0.564532689486174
14,,2017-05-27 00:14:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约477米",109.706645,28.282494,0,4.604037778521782
15,,2017-05-27 00:15:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约475米",109.70666999999999,28.282491999999998,0,2.45810215169759
16,,2017-05-27 00:16:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约476米",109.70666200000001,28.282546000000004,0,6.055418907328228
17,,2017-05-27 00:17:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约476米",109.70666200000001,28.282542,0,0.4447803355944428
18,,2017-05-27 00:18:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约476米",109.70666399999999,28.282544,0,0.2963297611321411
19,,2017-05-27 00:19:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约476米",109.70666399999999,28.282545000000002,0,0.11119508345653308
20,,2017-05-27 00:20:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约476米",109.70666000000001,28.282538,0,0.8713602876730037
21,,2017-05-27 00:21:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约477米",109.706659,28.282536,0,0.24299356514417206
22,,2017-05-27 00:22:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约477米",109.70665600000001,28.282534000000002,0,0.3684477792731975
23,,2017-05-27 00:23:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约479米",109.706639,28.282553999999998,0,2.7779148278851857
24,,2017-05-27 00:24:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约480米",109.706626,28.28255,0,1.3484373360914328
25,,2017-05-27 00:25:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约482米",109.706603,28.282562,0,2.6177802200248106
26,,2017-05-27 00:26:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约484米",109.706585,28.282593,0,3.871537714481671
27,,2017-05-27 00:27:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约485米",109.706581,28.28258,0,1.4976615835300895
28,,2017-05-27 00:28:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约485米",109.706577,28.282572,0,0.971974203647014
29,,2017-05-27 00:29:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约484米",109.70659199999999,28.282571,0,1.4730147097728403
30,,2017-05-27 00:30:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约484米",109.70659199999999,28.28257,0,0.1111950838101951
31,,2017-05-27 00:31:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约483米",109.70659199999999,28.282567999999998,0,0.22239016726672825
32,,2017-05-27 00:32:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约483米",109.706598,28.282567999999998,0,0.5875247231221783
33,,2017-05-27 00:33:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约483米",109.706602,28.282571,0,0.514484989895178
34,,2017-05-27 00:34:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70660500000001,28.282567999999998,0,0.4444945911608722
35,,2017-05-27 00:35:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282567999999998,0,0.4896039367656616
36,,2017-05-27 00:36:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282567999999998,0,0.0
37,,2017-05-27 00:37:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282567999999998,0,0.0
38,,2017-05-27 00:38:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661000000001,28.282566999999997,0,0.11119508381019508
39,,2017-05-27 00:39:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.70661100000001,28.282567999999998,0,0.14816486481507876
40,,2017-05-27 00:40:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约481米",109.70661299999999,28.282563,0,0.5894595752341533
41,,2017-05-27 00:41:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约482米",109.706608,28.282574,0,1.3174968527012212
42,,2017-05-27 00:42:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约483米",109.7066,28.282562,0,1.5472972157345333
43,,2017-05-27 00:43:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.706603,28.282566999999997,0,0.6288123703122676
44,,2017-05-27 00:44:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约482米",109.706608,28.282571,0,0.6614692410777623
45,,2017-05-27 00:45:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.70661899999999,28.282572,0,1.0828529079393654
46,,2017-05-27 00:46:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约480米",109.706626,28.282567999999998,0,0.8171077497937671
47,,2017-05-27 00:47:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约479米",109.70664199999999,28.282566999999997,0,1.5706735482656258
48,,2017-05-27 00:48:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约479米",109.706643,28.282576000000002,0,1.005534960974194
49,,2017-05-27 00:49:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约478米",109.706644,28.282573,0,0.347660177713734
50,,2017-05-27 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约408米,距湘西华烽汽车销售服务有限公司 约478米",109.706654,28.282579,0,1.1848900342198216
51,,2017-05-27 00:51:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约477米",109.70666399999999,28.282581,0,1.0041440286195027
52,,2017-05-27 00:52:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约477米",109.70666399999999,28.282582,0,0.1111950838101951
53,,2017-05-27 00:53:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约477米",109.706658,28.282596,0,1.6639101856840413
54,,2017-05-27 00:54:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约477米",109.70666000000001,28.282594,0,0.2963296967979809
55,,2017-05-27 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约478米",109.706655,28.282596,0,0.5377446234876265
56,,2017-05-27 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约478米",109.706652,28.282591999999998,0,0.5330345471022626
57,,2017-05-27 00:57:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约481米",109.706624,28.282590999999996,0,2.744035313085326
58,,2017-05-27 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约481米",109.70661499999999,28.28258,0,1.5075651279954652
59,,2017-05-27 00:59:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约482米",109.706604,28.282577000000003,0,1.1276014547540625
60,,2017-05-27 01:00:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约483米",109.70659599999999,28.282574,0,0.8514351349955964
61,,2017-05-27 01:01:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约485米",109.706576,28.282553999999998,0,2.9632973480236062
62,,2017-05-27 01:02:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约485米",109.706571,28.28255900000001,0,0.740824361031534
63,,2017-05-27 01:03:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约486米",109.70656799999999,28.282560999999998,0,0.3684477217891932
64,,2017-05-27 01:04:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约486米",109.706565,28.282566999999997,0,0.728980665979892
65,,2017-05-27 01:05:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约488米",109.706551,28.282572,0,1.4793413405602909
66,,2017-05-27 01:06:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约485米",109.70657299999999,28.282542,0,3.9709869719374793
67,,2017-05-27 01:07:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约481米",109.706617,28.282538,0,4.331412897203611
68,,2017-05-27 01:08:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约479米",109.706631,28.282545000000002,0,1.57645047930053
69,,2017-05-27 01:09:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约466米",109.70676100000001,28.28245900000001,0,15.921439326638362
70,,2017-05-27 01:10:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约464米",109.706776,28.282453999999998,0,1.5705162576266796
71,,2017-05-27 01:11:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约465米",109.70676999999999,28.28245200000001,0,0.6282065201716089
72,,2017-05-27 01:12:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约466米",109.706759,28.28245200000001,0,1.077129833234873
73,,2017-05-27 01:13:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约466米",109.706753,28.282453000000004,0,0.5979551786554272
74,,2017-05-27 01:14:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约467米",109.706746,28.282453999999998,0,0.6944068728498006
75,,2017-05-27 01:15:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约467米",109.706747,28.282464,0,1.1162540775796317
76,,2017-05-27 01:16:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约468米",109.706741,28.282465000000002,0,0.5979551135369263
77,,2017-05-27 01:17:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约468米",109.70673799999999,28.282464,0,0.31410323032856
78,,2017-05-27 01:18:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约469米",109.70672900000001,28.282459999999997,0,0.9871666618348152
79,,2017-05-27 01:19:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约470米",109.706717,28.282472,0,1.7779791230133313
80,,2017-05-27 01:20:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约471米",109.70671000000002,28.282474,0,0.7206204073133632
81,,2017-05-27 01:21:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约473米",109.70668700000002,28.28247600000001,0,2.2631333285061475
82,,2017-05-27 01:22:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约474米",109.706681,28.282477,0,0.5979550509322497
83,,2017-05-27 01:23:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约472米",109.706695,28.28248300000001,0,1.5246185672084962
84,,2017-05-27 01:24:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约469米",109.706732,28.282453999999998,0,4.850264937689367
85,,2017-05-27 01:25:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约470米",109.706718,28.282458000000002,0,1.441241024969974
86,,2017-05-27 01:26:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约403米,距湘西华烽汽车销售服务有限公司 约470米",109.706721,28.282463,0,0.6288125049253803
87,,2017-05-27 01:27:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约470米",109.70671999999999,28.282473,0,1.1162540769629252
88,,2017-05-27 01:28:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约472米",109.706702,28.282493,0,2.8376770989620717
89,,2017-05-27 01:29:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约475米",109.706668,28.282515000000004,0,4.131421140849932
90,,2017-05-27 01:30:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约475米",109.706672,28.282519,0,0.5926595836246509
91,,2017-05-27 01:31:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约474米",109.70668,28.282515999999998,0,0.85143552842607
92,,2017-05-27 01:32:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约475米",109.706673,28.282515999999998,0,0.6854458466871342
93,,2017-05-27 01:33:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约473米",109.70669199999999,28.28251400000001,0,1.8737401958200488
94,,2017-05-27 01:34:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约406米,距湘西华烽汽车销售服务有限公司 约469米",109.70673500000001,28.282482,0,5.512732066999637
95,,2017-05-27 01:35:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约469米",109.70673400000001,28.282496000000002,0,1.559807820785856
96,,2017-05-27 01:36:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约470米",109.706717,28.282478,0,2.6032908806307837
97,,2017-05-27 01:37:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约471米",109.70671399999999,28.28248,0,0.36844790115277576
98,,2017-05-27 01:38:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约470米",109.706723,28.28249000000001,0,1.4188385399671526
99,,2017-05-27 01:39:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约408米,距湘西华烽汽车销售服务有限公司 约469米",109.70673700000002,28.282513,0,2.9017380857385078
100,,2017-05-27 01:40:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约470米",109.70671999999999,28.282508,0,1.7550448850535731
101,,2017-05-27 01:41:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约471米",109.70671499999999,28.282517,0,1.1141024828617272
102,,2017-05-27 01:42:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约471米",109.706717,28.282518,0,0.2252072493887977
103,,2017-05-27 01:43:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约470米",109.706727,28.28254,0,2.6349938399989
104,,2017-05-27 01:44:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约471米",109.706717,28.282549,0,1.4001287651587384
105,,2017-05-27 01:45:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约471米",109.706722,28.282553000000004,0,0.6614693018880797
106,,2017-05-27 01:46:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约471米",109.70671200000001,28.282544,0,1.400128739189429
107,,2017-05-27 01:47:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约471米",109.706713,28.282544,0,0.0979208096715425
108,,2017-05-27 01:48:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约409米,距湘西华烽汽车销售服务有限公司 约471米",109.70671999999999,28.282543,0,0.6944063011672796
109,,2017-05-27 01:49:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约470米",109.70673000000001,28.282545000000002,0,1.0041443490079311
110,,2017-05-27 01:50:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约469米",109.70673400000001,28.282538,0,0.8713602876730037
111,,2017-05-27 01:51:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约411米,距湘西华烽汽车销售服务有限公司 约468米",109.706746,28.282539,0,1.180299248371805
112,,2017-05-27 01:52:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约468米",109.70674199999999,28.282535,0,0.5926595345457528
113,,2017-05-27 01:53:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约467米",109.706751,28.282525,0,1.4188383074660866
114,,2017-05-27 01:54:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约411米,距湘西华烽汽车销售服务有限公司 约467米",109.70676,28.282524,0,0.888274681078367
115,,2017-05-27 01:55:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约413米,距湘西华烽汽车销售服务有限公司 约467米",109.706763,28.282553000000004,0,3.238010485698108
116,,2017-05-27 01:56:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约413米,距湘西华烽汽车销售服务有限公司 约467米",109.70676200000001,28.282556,0,0.34766018231331297
117,,2017-05-27 01:57:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约413米,距湘西华烽汽车销售服务有限公司 约467米",109.706763,28.282555,0,0.14816487229629108
118,,2017-05-27 01:58:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约413米,距湘西华烽汽车销售服务有限公司 约467米",109.70676200000001,28.282556,0,0.14816487237318066
119,,2017-05-27 01:59:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约413米,距湘西华烽汽车销售服务有限公司 约467米",109.706759,28.28255200000001,0,0.5330346077168235
120,,2017-05-27 02:00:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约412米,距湘西华烽汽车销售服务有限公司 约467米",109.70675700000001,28.282548,0,0.485987121854763
121,,2017-05-27 02:01:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约468米",109.706745,28.282534000000002,0,1.9504240162346755
122,,2017-05-27 02:02:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约410米,距湘西华烽汽车销售服务有限公司 约468米",109.706747,28.282522999999998,0,1.238725108221323
123,,2017-05-27 02:03:15,0,0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约408米,距湘西华烽汽车销售服务有限公司 约469米",109.706732,28.28252,0,1.5062168271869132
