Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-15 00:19:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约94米",114.12590300000001,30.474678000000004,0,2.08246893791691
17,,2017-05-15 00:20:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约93米",114.125867,30.474714000000002,0,5.284583187705891
18,,2017-05-15 00:21:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约11米,距碧波山庄-南门 约93米",114.12586200000001,30.474722999999997,0,1.1095562629919469
19,,2017-05-15 00:26:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约95米",114.12584299999999,30.474709999999998,0,2.3248747000137557
20,,2017-05-15 00:27:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约95米",114.12584299999999,30.474712,0,0.2223901665594041
21,,2017-05-15 00:28:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约95米",114.125846,30.474709999999998,0,0.3634755660200044
22,,2017-05-15 00:33:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约10米,距碧波山庄-南门 约97米",114.12578400000001,30.474738000000002,0,6.7080104819686
23,,2017-05-15 00:34:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约99米",114.12573300000001,30.474752000000002,0,5.129453915413185
24,,2017-05-15 00:35:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约10米,距碧波山庄-南门 约97米",114.125749,30.474764,0,2.0326335052126168
25,,2017-05-15 00:40:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约8米,距碧波山庄-南门 约95米",114.12579699999999,30.474755,0,4.707622423842461
26,,2017-05-15 00:41:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约97米",114.12581399999999,30.474704,0,5.900328463310041
27,,2017-05-15 00:42:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约15米,距碧波山庄-南门 约98米",114.125821,30.474690999999996,0,1.5936112137288567
28,,2017-05-15 00:52:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约28米,距碧波山庄-南门 约112米",114.125735,30.474581,0,14.749049728066765
29,,2017-05-15 00:53:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约107米",114.12573300000001,30.474653999999997,0,8.119503668687559
30,,2017-05-15 00:59:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约105米",114.125781,30.474634000000002,0,5.1094016934294055
31,,2017-05-15 01:00:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约105米",114.12578,30.474631,0,0.3470781718649698
32,,2017-05-15 01:01:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约105米",114.12578300000001,30.47462800000001,0,0.440382059678973
33,,2017-05-15 01:02:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约105米",114.12578,30.474631,0,0.440382060104131
34,,2017-05-15 01:03:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约105米",114.125781,30.474632,0,0.1467940198011177
35,,2017-05-15 01:04:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约106米",114.125777,30.474628999999997,0,0.5081587553281026
36,,2017-05-15 01:11:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约27米,距碧波山庄-南门 约110米",114.12576899999999,30.474586,0,4.842464458299372
37,,2017-05-15 01:12:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约28米,距碧波山庄-南门 约110米",114.12578899999998,30.474573,0,2.4006735373570316
38,,2017-05-15 01:13:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约28米,距碧波山庄-南门 约110米",114.125781,30.474578,0,0.9470449458992692
39,,2017-05-15 01:14:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约27米,距碧波山庄-南门 约110米",114.12576200000001,30.474586,0,2.0265229182467204
40,,2017-05-15 01:15:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约27米,距碧波山庄-南门 约111米",114.125755,30.474584000000004,0,0.7067393764115728
41,,2017-05-15 01:16:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约28米,距碧波山庄-南门 约112米",114.12574199999999,30.474578,0,1.413236461707719
42,,2017-05-15 01:17:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约28米,距碧波山庄-南门 约111米",114.125752,30.474584000000004,0,1.1677033723768513
43,,2017-05-15 01:18:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约26米,距碧波山庄-南门 约110米",114.12574599999999,30.474602,0,2.08246909199182
44,,2017-05-15 01:19:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约25米,距碧波山庄-南门 约109米",114.125744,30.474613,0,1.238072094540934
45,,2017-05-15 01:20:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约108米",114.125752,30.474615000000004,0,0.7982746323071044
46,,2017-05-15 01:21:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约108米",114.12575700000001,30.474615000000004,0,0.4791696042461185
47,,2017-05-15 01:37:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约14米,距碧波山庄-南门 约100米",114.125771,30.474708000000003,0,10.427814917160324
48,,2017-05-15 01:38:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约14米,距碧波山庄-南门 约100米",114.125771,30.474708000000003,0,0.0
49,,2017-05-15 01:39:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约14米,距碧波山庄-南门 约100米",114.12578,30.474704,0,0.9704347132159112
50,,2017-05-15 01:41:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约14米,距碧波山庄-南门 约99米",114.12578700000002,30.474707000000002,0,0.7492003521783633
51,,2017-05-15 01:42:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约98米",114.125795,30.474706,0,0.7746923441670611
52,,2017-05-15 01:43:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约98米",114.125794,30.474706,0,0.09583383201397044
53,,2017-05-15 01:44:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约99米",114.12579,30.474708000000003,0,0.4431741831647707
54,,2017-05-15 01:45:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约99米",114.12577900000001,30.474712,0,1.1441627377679269
55,,2017-05-15 01:46:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约99米",114.12576299999999,30.474731,0,2.6104911313531893
56,,2017-05-15 01:47:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约99米",114.125771,30.47472,0,1.443561428484358
57,,2017-05-15 01:48:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约12米,距碧波山庄-南门 约99米",114.125772,30.474724,0,0.4549875447110542
58,,2017-05-15 01:49:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约11米,距碧波山庄-南门 约97米",114.12578899999998,30.474731,0,1.8055645769214757
59,,2017-05-15 01:50:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约10米,距碧波山庄-南门 约96米",114.12579299999999,30.474735,0,0.5871758160171705
60,,2017-05-15 01:51:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约10米,距碧波山庄-南门 约96米",114.125803,30.474736,0,0.9647673910445328
61,,2017-05-15 01:52:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约98米",114.12581100000001,30.474703,0,3.748674061270132
62,,2017-05-15 01:53:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约98米",114.125805,30.474703,0,0.5750030073619146
63,,2017-05-15 01:54:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约98米",114.125805,30.474705,0,0.2223901662057421
64,,2017-05-15 01:55:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约97米",114.125809,30.474709999999998,0,0.6753181739863002
65,,2017-05-15 01:56:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约13米,距碧波山庄-南门 约97米",114.12581200000001,30.474706,0,0.5296099056007164
66,,2017-05-15 01:57:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约15米,距碧波山庄-南门 约100米",114.125773,30.474698999999998,0,3.8177094573189416
67,,2017-05-15 01:58:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约18米,距碧波山庄-南门 约103米",114.12576000000001,30.474676000000002,0,2.8447946853511468
68,,2017-05-15 01:59:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约18米,距碧波山庄-南门 约103米",114.125768,30.474666,0,1.3506365071791746
69,,2017-05-15 02:00:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约20米,距碧波山庄-南门 约105米",114.12576100000001,30.474657,0,1.2047964687624149
70,,2017-05-15 02:01:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约107米",114.125751,30.474635,0,2.627309886055885
71,,2017-05-15 02:02:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约107米",114.12575,30.474637,0,0.2421601182245005
72,,2017-05-15 02:03:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约106米",114.125766,30.474632,0,1.631026572530062
73,,2017-05-15 02:04:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约106米",114.12576200000001,30.474641,0,1.071661448893509
74,,2017-05-15 02:05:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约106米",114.125748,30.474651,0,1.7425627808624382
75,,2017-05-15 02:06:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约106米",114.12575,30.47465,0,0.2215871871886468
76,,2017-05-15 02:07:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约105米",114.125777,30.474636,0,3.0197096688914216
77,,2017-05-15 02:08:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约104米",114.125803,30.474627,0,2.6851422531390585
78,,2017-05-15 02:09:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约23米,距碧波山庄-南门 约105米",114.125795,30.47462100000001,0,1.016317548249015
79,,2017-05-15 02:10:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约23米,距碧波山庄-南门 约106米",114.125782,30.474622999999998,0,1.2655342348691137
80,,2017-05-15 02:11:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约106米",114.12578300000001,30.474624,0,0.14679402440583378
81,,2017-05-15 02:12:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12578,30.47461400000001,0,1.1485172701457316
82,,2017-05-15 02:13:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12577900000001,30.474611,0,0.34707817764022697
83,,2017-05-15 02:14:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12577900000001,30.474613,0,0.2223901679740523
84,,2017-05-15 02:15:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12578300000001,30.474607000000002,0,0.7694561338329172
85,,2017-05-15 02:16:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12578400000001,30.474608,0,0.1467940338908823
86,,2017-05-15 02:17:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约25米,距碧波山庄-南门 约107米",114.12578899999998,30.474603000000002,0,0.7339701777379386
87,,2017-05-15 02:18:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12578899999998,30.474605,0,0.22239016726672825
88,,2017-05-15 02:19:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约25米,距碧波山庄-南门 约107米",114.12578700000002,30.4746,0,0.5880860784115258
89,,2017-05-15 02:20:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约24米,距碧波山庄-南门 约107米",114.12578300000001,30.47461400000001,0,1.6032336749888272
90,,2017-05-15 02:21:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约23米,距碧波山庄-南门 约106米",114.12578899999998,30.474618,0,0.7269515754303134
91,,2017-05-15 02:22:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约22米,距碧波山庄-南门 约105米",114.125799,30.474625,0,1.2346120486341527
92,,2017-05-15 02:23:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约104米",114.12579199999999,30.474636,0,1.3950299937842785
93,,2017-05-15 02:24:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约20米,距碧波山庄-南门 约103米",114.125798,30.474643,0,0.9677199369327796
94,,2017-05-15 02:25:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约21米,距碧波山庄-南门 约105米",114.125767,30.474646000000003,0,2.9895204886925084
95,,2017-05-15 02:26:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约19米,距碧波山庄-南门 约104米",114.12576299999999,30.474662,0,1.81995023700824
96,,2017-05-15 02:27:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约19米,距碧波山庄-南门 约103米",114.125768,30.474665,0,0.5838513520890052
97,,2017-05-15 02:28:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约18米,距碧波山庄-南门 约103米",114.12577399999999,30.474666999999997,0,0.6165112306560407
98,,2017-05-15 02:29:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约18米,距碧波山庄-南门 约103米",114.125773,30.474665,0,0.2421601065673749
99,,2017-05-15 02:30:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.12577399999999,30.474676000000002,0,1.226894482203806
100,,2017-05-15 02:31:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.125781,30.474677000000003,0,0.6799901916857025
101,,2017-05-15 02:32:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.12577900000001,30.474671999999998,0,0.5880860337449828
102,,2017-05-15 02:33:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.125781,30.474671,0,0.22158715213144306
103,,2017-05-15 02:34:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.12578300000001,30.474674,0,0.3847280051331461
104,,2017-05-15 02:35:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约101米",114.12578899999998,30.474674,0,0.5750031774024043
105,,2017-05-15 02:36:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.12578500000001,30.474671999999998,0,0.4431742976499954
106,,2017-05-15 02:37:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.125786,30.474671999999998,0,0.0958338654785119
107,,2017-05-15 02:38:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约101米",114.12578700000002,30.474676000000002,0,0.4549875551756603
108,,2017-05-15 02:39:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约102米",114.12578799999999,30.474671999999998,0,0.4549875542674556
109,,2017-05-15 02:40:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约101米",114.12579199999999,30.474674,0,0.4431742987714936
110,,2017-05-15 02:41:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约16米,距碧波山庄-南门 约101米",114.125794,30.474679,0,0.5880860315944612
111,,2017-05-15 02:42:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约16米,距碧波山庄-南门 约100米",114.125794,30.474682,0,0.3335852521379095
112,,2017-05-15 02:43:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约16米,距碧波山庄-南门 约100米",114.12579199999999,30.474683000000002,0,0.22158713227504628
113,,2017-05-15 02:44:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约16米,距碧波山庄-南门 约100米",114.125809,30.474676000000002,0,1.8055653023763882
114,,2017-05-15 02:45:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约100米",114.12581100000001,30.474673,0,0.3847280026828969
115,,2017-05-15 02:46:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约100米",114.125813,30.474674,0,0.2215871483093075
116,,2017-05-15 02:47:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约100米",114.12581100000001,30.474673,0,0.22158714802637425
117,,2017-05-15 02:48:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约100米",114.12581000000002,30.474674,0,0.14679399095361745
118,,2017-05-15 02:49:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约100米",114.125805,30.474674,0,0.4791693175500518
119,,2017-05-15 02:50:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约17米,距碧波山庄-南门 约100米",114.12581499999999,30.474666999999997,0,1.2346116735822252
120,,2017-05-15 02:51:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约16米,距碧波山庄-南门 约99米",114.125821,30.474676000000002,0,1.1541840188822845
121,,2017-05-15 02:52:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约16米,距碧波山庄-南门 约99米",114.12581999999999,30.474681,0,0.5641744366593776
122,,2017-05-15 02:53:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约15米,距碧波山庄-南门 约98米",114.125817,30.474688,0,0.8297651078658679
123,,2017-05-15 02:54:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区后官湖大道,距后官湖大街枫树桥 约15米,距碧波山庄-南门 约99米",114.12580200000001,30.474689,0,1.4418019389272452
