Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-05-11 00:41:11,74,18,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约496米",119.475587,39.955058,18,1149.0236819532522
42,,2017-05-11 00:42:11,76,18,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距韩兴庄村 约273米,距韩兴庄村村委会 约300米",119.46081799999999,39.95224,18,1297.2941158390424
43,,2017-05-11 00:43:11,75,19,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距后营站 约28米,距后营村 约418米",119.445393,39.950911,19,1323.1171618984995
44,,2017-05-11 00:44:11,80,20,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网 约366米,距秦皇岛秦伊铸造有限公司-东南2门 约740米",119.430298,39.949521999999995,20,1295.971097531287
45,,2017-05-11 00:45:11,76,20,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距董庄村 约421米",119.416266,39.945645,20,1271.4826442446445
46,,2017-05-11 00:46:11,80,21,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县G1(京哈高速),距代山头村委会 约129米,距中共代山头村支部委员会 约130米",119.403276,39.939607,21,1295.0507788539126
47,,2017-05-11 00:47:11,79,22,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距下徐各庄村 约380米",119.388903,39.933215000000004,22,1416.6418010947248
48,,2017-05-11 00:48:11,83,22,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距牛蹄寨村 约540米",119.37376499999999,39.930648,22,1321.9294549960741
49,,2017-05-11 00:49:11,81,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距国家电网充电站(京哈高速北戴河服务区哈尔滨方向) 约761米,距昆仑好客 约761米",119.35763500000002,39.930356,23,1375.7400749545886
50,,2017-05-11 00:50:11,21,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约414米,距兴福庄村 约484米",119.345001,39.930809,23,1078.439143954308
51,,2017-05-11 00:51:11,7,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约371米,距兴福庄村 约465米",119.343903,39.931039,23,97.05289865805105
52,,2017-05-11 00:52:11,7,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约357米,距兴福庄村 约464米",119.34236100000001,39.931287,23,134.34123748489435
53,,2017-05-11 00:53:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约364米,距兴福庄村 约469米",119.341923,39.93134000000001,23,37.80863767170936
54,,2017-05-11 00:54:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约365米,距兴福庄村 约468米",119.34191299999999,39.931335,23,1.017908256670174
55,,2017-05-11 00:55:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约368米,距兴福庄村 约464米",119.34190500000001,39.931301,23,3.8416771404479424
56,,2017-05-11 00:56:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约372米,距兴福庄村 约464米",119.34183,39.931296,23,6.419074021531365
57,,2017-05-11 00:57:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约373米,距兴福庄村 约463米",119.341811,39.931290999999995,23,1.7128003710874455
58,,2017-05-11 00:58:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约371米,距兴福庄村 约464米",119.341819,39.931301,23,1.3045050789394432
59,,2017-05-11 00:59:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约372米,距兴福庄村 约464米",119.341821,39.931298,23,0.3746468936706436
60,,2017-05-11 01:00:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约370米,距兴福庄村 约466米",119.34183600000001,39.931312,23,2.014752525816766
61,,2017-05-11 01:01:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约370米,距兴福庄村 约465米",119.341831,39.931308,23,0.6161061849714962
62,,2017-05-11 01:02:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约371米,距兴福庄村 约464米",119.34183200000001,39.931298,23,1.1152152074749937
63,,2017-05-11 01:03:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约372米,距兴福庄村 约463米",119.341825,39.931292,23,0.8951876402991611
64,,2017-05-11 01:04:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约373米,距兴福庄村 约463米",119.341806,39.931287,23,1.7128004607481002
65,,2017-05-11 01:05:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约373米,距兴福庄村 约462米",119.34181799999999,39.931282,23,1.1644876129673325
66,,2017-05-11 01:06:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约374米,距兴福庄村 约461米",119.341819,39.931274,23,0.8936377804086525
67,,2017-05-11 01:07:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约377米,距兴福庄村 约458米",119.34180800000001,39.931247,23,3.1453640864140717
68,,2017-05-11 01:08:11,0,23,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约378米,距兴福庄村 约458米",119.341812,39.931243,23,0.5604948063159629
69,,2017-05-11 01:09:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约457米",119.341798,39.931232,24,1.709112656201684
70,,2017-05-11 01:10:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约456米",119.34180900000001,39.931228999999995,24,0.9954830083728986
71,,2017-05-11 01:11:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约457米",119.341798,39.931228999999995,24,0.9379271503409019
72,,2017-05-11 01:12:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约380米,距兴福庄村 约456米",119.341799,39.931224,24,0.5624757548720918
73,,2017-05-11 01:13:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约380米,距兴福庄村 约456米",119.34180500000001,39.93122,24,0.6779090704944549
74,,2017-05-11 01:14:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约377米,距兴福庄村 约459米",119.341816,39.931249,24,3.3582916372218743
75,,2017-05-11 01:15:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约377米,距兴福庄村 约462米",119.34172,39.931277,24,8.757667780090317
76,,2017-05-11 01:16:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约382米,距兴福庄村 约458米",119.341682,39.931241,24,5.150000932456061
77,,2017-05-11 01:17:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约381米,距兴福庄村 约459米",119.341697,39.93125,24,1.6239860565152415
78,,2017-05-11 01:18:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约381米,距兴福庄村 约459米",119.341699,39.931247,24,0.37464695087614536
79,,2017-05-11 01:19:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约380米,距兴福庄村 约460米",119.341706,39.931253999999996,24,0.9808658847500246
80,,2017-05-11 01:20:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约380米,距兴福庄村 约459米",119.34171,39.931249,24,0.6522526556183569
81,,2017-05-11 01:21:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约380米,距兴福庄村 约460米",119.341714,39.931255,24,0.7492938923261949
82,,2017-05-11 01:22:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约380米,距兴福庄村 约459米",119.34172099999999,39.93125300000001,24,0.6369476024856485
83,,2017-05-11 01:23:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约460米",119.341727,39.931257,24,0.6779088841806408
84,,2017-05-11 01:24:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约460米",119.34171599999999,39.931259999999995,24,0.9954826473359526
85,,2017-05-11 01:25:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约460米",119.34171599999999,39.931259999999995,24,0.0
86,,2017-05-11 01:26:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约460米",119.341718,39.931261,24,0.20358181221523344
87,,2017-05-11 01:27:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约379米,距兴福庄村 约461米",119.341719,39.931263,24,0.2381757512421352
88,,2017-05-11 01:28:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约382米,距兴福庄村 约457米",119.34171599999999,39.931228000000004,24,3.9002253001565337
89,,2017-05-11 01:29:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约383米,距兴福庄村 约457米",119.34170300000001,39.931227,24,1.1140226874404695
90,,2017-05-11 01:30:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约383米,距兴福庄村 约456米",119.341701,39.931222999999996,24,0.4763515330229308
91,,2017-05-11 01:31:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约456米",119.341707,39.931219,24,0.6779090761349331
92,,2017-05-11 01:32:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约383米,距兴福庄村 约457米",119.34170300000001,39.931226,24,0.8498105358923875
93,,2017-05-11 01:33:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约383米,距兴福庄村 约456米",119.341699,39.931222999999996,24,0.4770786854262522
94,,2017-05-11 01:34:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约383米,距兴福庄村 约456米",119.341697,39.931225,24,0.28024743585236456
95,,2017-05-11 01:35:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约456米",119.34168999999999,39.931222,24,0.6837574839779065
96,,2017-05-11 01:36:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约384米,距兴福庄村 约456米",119.34168600000001,39.931218,24,0.5604948826779679
97,,2017-05-11 01:37:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约385米,距兴福庄村 约455米",119.34168899999999,39.931212,24,0.7145273137796463
98,,2017-05-11 01:38:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约386米,距兴福庄村 约454米",119.34168700000001,39.931204,24,0.9057590400056508
99,,2017-05-11 01:39:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约452米",119.34168000000001,39.931185,24,2.1953985092204675
100,,2017-05-11 01:40:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约387米,距兴福庄村 约453米",119.34168500000001,39.931189,24,0.6161067142344906
101,,2017-05-11 01:41:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约389米,距兴福庄村 约451米",119.341677,39.93117700000001,24,1.4985880984280584
102,,2017-05-11 01:42:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约451米",119.34166,39.931176,24,1.4537835956786258
103,,2017-05-11 01:43:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约451米",119.341651,39.931171,24,0.9476310548814694
104,,2017-05-11 01:44:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约451米",119.34165700000001,39.931173,24,0.5578431056847046
105,,2017-05-11 01:45:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约451米",119.341656,39.931173,24,0.08526617236248339
106,,2017-05-11 01:46:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约451米",119.341664,39.931172,24,0.6911330268649248
107,,2017-05-11 01:47:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约390米,距兴福庄村 约450米",119.341672,39.931163,24,1.2111204170091912
108,,2017-05-11 01:48:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约449米",119.341677,39.931156,24,0.8874745442665141
109,,2017-05-11 01:49:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约448米",119.341676,39.93115,24,0.6725970589057598
110,,2017-05-11 01:50:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约448米",119.341677,39.931144,24,0.6725970588008376
111,,2017-05-11 01:51:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约447米",119.341679,39.931143,24,0.2035820568090051
112,,2017-05-11 01:52:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约447米",119.341683,39.931141,24,0.4071641179061765
113,,2017-05-11 01:53:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约447米",119.34168899999999,39.931142,24,0.5235419029662965
114,,2017-05-11 01:54:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约392米,距兴福庄村 约448米",119.34169399999999,39.931144,24,0.4808487904077046
115,,2017-05-11 01:55:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约448米",119.341701,39.931145,24,0.6071328899299521
116,,2017-05-11 01:56:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约448米",119.34170400000001,39.931145,24,0.2557986260639911
117,,2017-05-11 01:57:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约448米",119.34170400000001,39.931145,24,0.0
118,,2017-05-11 01:58:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约448米",119.3417,39.931145,24,0.3410648354751718
119,,2017-05-11 01:59:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约391米,距兴福庄村 约448米",119.3417,39.931146999999996,24,0.2223901676203902
120,,2017-05-11 02:00:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约389米,距兴福庄村 约450米",119.341705,39.931164,24,1.9377962442351329
121,,2017-05-11 02:01:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约388米,距兴福庄村 约451米",119.34171699999999,39.931172,24,1.3558187503224373
122,,2017-05-11 02:02:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约386米,距兴福庄村 约452米",119.341729,39.931189,24,2.1494701899589748
123,,2017-05-11 02:03:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约385米,距兴福庄村 约453米",119.341725,39.931195,24,0.7492940287240889
124,,2017-05-11 02:04:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约385米,距兴福庄村 约454米",119.341725,39.931202,24,0.7783655859640437
125,,2017-05-11 02:05:11,0,24,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距秦皇岛九源玻璃纤维有限公司 约383米,距兴福庄村 约455米",119.341742,39.931213,24,1.8966302850035612
