Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-19 00:43:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约164米",113.056427,28.168876,0,0.7411692502989794
44,,2017-05-19 00:44:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约164米",113.056428,28.168875,0,0.14823385187443033
45,,2017-05-19 00:45:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约164米",113.05643,28.168876,0,0.2253886858310592
46,,2017-05-19 00:46:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约166米",113.05644,28.168884999999996,0,1.4008585956285151
47,,2017-05-19 00:47:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约166米",113.05644299999999,28.168885999999997,0,0.3143957457252428
48,,2017-05-19 00:48:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约166米",113.056444,28.168884999999996,0,0.14823384525658784
49,,2017-05-19 00:49:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约166米",113.056449,28.168884000000002,0,0.5025808509666004
50,,2017-05-19 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约166米",113.056455,28.168883,0,0.5985697198773853
51,,2017-05-19 00:51:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约166米",113.056455,28.168882,0,0.11119508381019512
52,,2017-05-19 00:52:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约166米",113.056453,28.168884000000002,0,0.2964676940622745
53,,2017-05-19 00:53:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约166米",113.056451,28.168884999999996,0,0.22538867183572575
54,,2017-05-19 00:54:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约166米",113.056451,28.168884999999996,0,0.0
55,,2017-05-19 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约151米,距家庭招待所 约166米",113.05645,28.168884000000002,0,0.1482338469524154
56,,2017-05-19 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056459,28.168877000000002,0,1.1765101349711935
57,,2017-05-19 00:57:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约165米",113.056458,28.168876,0,0.14823385126858574
58,,2017-05-19 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约166米",113.05646499999999,28.168881,0,0.8831455831729881
59,,2017-05-19 00:59:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约168米",113.056478,28.168891,0,1.6912549206468104
60,,2017-05-19 01:00:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约168米",113.056475,28.168894,0,0.4447015243232586
61,,2017-05-19 01:01:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约168米",113.056477,28.168894,0,0.19605024685203865
62,,2017-05-19 01:02:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约168米",113.056475,28.168898,0,0.4860712331597292
63,,2017-05-19 01:03:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约168米",113.056476,28.168899,0,0.1482338374558626
64,,2017-05-19 01:04:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约169米",113.056495,28.168899,0,1.8624772624239805
65,,2017-05-19 01:05:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约169米",113.05649299999999,28.16890200000001,0,0.38692998746359497
66,,2017-05-19 01:06:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约170米",113.056499,28.168905,0,0.6761659209906433
67,,2017-05-19 01:07:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约170米",113.056498,28.168908000000002,0,0.34768957704947073
68,,2017-05-19 01:08:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约170米",113.056498,28.168908000000002,0,0.0
69,,2017-05-19 01:09:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约170米",113.056499,28.168908000000002,0,0.09802510997622547
70,,2017-05-19 01:10:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约170米",113.056503,28.168908000000002,0,0.39210044364619256
71,,2017-05-19 01:11:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约170米",113.056504,28.168906,0,0.2430356127907389
72,,2017-05-19 01:12:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约170米",113.056504,28.168906,0,0.0
73,,2017-05-19 01:13:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约170米",113.056504,28.168906,0,0.0
74,,2017-05-19 01:14:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约170米",113.05651399999999,28.168899,0,1.2516969760285377
75,,2017-05-19 01:15:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约169米",113.056513,28.168894,0,0.5645507861067581
76,,2017-05-19 01:16:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约169米",113.05651499999999,28.16889500000001,0,0.22538865572314215
77,,2017-05-19 01:17:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约169米",113.056517,28.16889500000001,0,0.1960502450197182
78,,2017-05-19 01:18:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约170米",113.056518,28.168905,0,1.116263224513782
79,,2017-05-19 01:19:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约170米",113.056513,28.168907,0,0.5382197092398555
80,,2017-05-19 01:20:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约171米",113.056519,28.168907,0,0.5881506703427039
81,,2017-05-19 01:21:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056525,28.168909999999997,0,0.6761658974324314
82,,2017-05-19 01:22:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168912,0,0.29646766066554603
83,,2017-05-19 01:23:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168912,0,0.0
84,,2017-05-19 01:24:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168912,0,0.0
85,,2017-05-19 01:25:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168912,0,0.09802510755867973
86,,2017-05-19 01:26:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168910999999998,0,0.11119508345653308
87,,2017-05-19 01:27:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168910999999998,0,0.0
88,,2017-05-19 01:28:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168909999999997,0,0.1111950838101951
89,,2017-05-19 01:29:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168910999999998,0,0.14823383101041102
90,,2017-05-19 01:30:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168912,0,0.11119508345653308
91,,2017-05-19 01:31:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168912,0,0.09802510755867973
92,,2017-05-19 01:32:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168912,0,0.0
93,,2017-05-19 01:33:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168912,0,0.0
94,,2017-05-19 01:34:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168910999999998,0,0.14823383006401425
95,,2017-05-19 01:35:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056523,28.168910999999998,0,0.0
96,,2017-05-19 01:36:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168912,0,0.14823383013927233
97,,2017-05-19 01:37:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168912,0,0.0
98,,2017-05-19 01:38:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168910999999998,0,0.11119508345653308
99,,2017-05-19 01:39:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056525,28.168912,0,0.14823382931458332
100,,2017-05-19 01:40:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056527,28.168912,0,0.1960502163644563
101,,2017-05-19 01:41:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056527,28.168910999999998,0,0.11119508345653308
102,,2017-05-19 01:42:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056527,28.168910999999998,0,0.0
103,,2017-05-19 01:43:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056528,28.168910999999998,0,0.0980251072277436
104,,2017-05-19 01:44:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056528,28.168909999999997,0,0.1111950838101951
105,,2017-05-19 01:45:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.16890900000001,0,0.4075623879627277
106,,2017-05-19 01:46:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约170米",113.056527,28.16890200000001,0,0.8320656772006031
107,,2017-05-19 01:47:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约170米",113.056523,28.168903000000004,0,0.4075624138938064
108,,2017-05-19 01:48:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约170米",113.05652099999999,28.168896999999998,0,0.6953791585375618
109,,2017-05-19 01:49:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约169米",113.05651100000001,28.168893,0,1.0764395086377203
110,,2017-05-19 01:50:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约168米",113.05651,28.168886999999998,0,0.6743333035644733
111,,2017-05-19 01:51:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约168米",113.05650200000001,28.168891,0,0.9015546550555036
112,,2017-05-19 01:52:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约168米",113.056503,28.16889,0,0.14823384278675958
113,,2017-05-19 01:53:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约167米",113.05651200000001,28.168874,0,1.9858488937338858
114,,2017-05-19 01:54:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约168米",113.056496,28.168894,0,2.7213275961877823
115,,2017-05-19 01:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约168米",113.056495,28.168889,0,0.5645507880787621
116,,2017-05-19 01:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约168米",113.056496,28.16889,0,0.14823384399844922
117,,2017-05-19 01:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约167米",113.056491,28.168877000000002,0,1.5263675026307684
118,,2017-05-19 01:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约166米",113.05649,28.168875,0,0.24303562374288346
119,,2017-05-19 01:59:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约166米",113.05649299999999,28.168872999999998,0,0.3686973588153945
120,,2017-05-19 02:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约165米",113.056494,28.16886400000001,0,1.0055451292951334
