Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-05-18 00:38:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约168米",113.05643400000001,28.16890900000001,0,0.8026759433289515
39,,2017-05-18 00:39:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约148米,距家庭招待所 约166米",113.05641499999999,28.16889500000001,0,2.427392283903285
40,,2017-05-18 00:40:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约148米,距家庭招待所 约165米",113.05641299999999,28.16889,0,0.5895289366328631
41,,2017-05-18 00:41:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约147米,距家庭招待所 约166米",113.05641299999999,28.168896000000004,0,0.6671705025075098
42,,2017-05-18 00:42:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约149米,距家庭招待所 约166米",113.05643300000001,28.168894,0,1.9730755835591545
43,,2017-05-18 00:43:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约150米,距家庭招待所 约167米",113.05645,28.168899,0,1.7567264510841716
44,,2017-05-18 00:44:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约152米,距家庭招待所 约168米",113.05646899999999,28.16889500000001,0,1.9148501855188544
45,,2017-05-18 00:45:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约153米,距家庭招待所 约167米",113.056476,28.168886999999998,0,1.1234569551476126
46,,2017-05-18 00:46:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056498,28.168877000000002,0,2.4263460903411467
47,,2017-05-18 00:47:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056498,28.168876,0,0.11119508345653306
48,,2017-05-18 00:48:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.05650200000001,28.168872999999998,0,0.5148028483204915
49,,2017-05-18 00:49:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056505,28.168877000000002,0,0.5332071832270255
50,,2017-05-18 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约167米",113.056504,28.168877000000002,0,0.09802513837718936
51,,2017-05-18 00:51:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约165米",113.05648899999998,28.168867,0,1.8434868202217032
52,,2017-05-18 00:52:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约164米",113.056474,28.168857,0,1.843486927202576
53,,2017-05-18 00:53:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约164米",113.056475,28.168855999999998,0,0.1482338642101643
54,,2017-05-18 00:54:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约161米",113.056454,28.168839000000002,0,2.7947872433350267
55,,2017-05-18 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约161米",113.056455,28.168831,0,0.8949453167835784
56,,2017-05-18 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约154米,距家庭招待所 约160米",113.05645600000001,28.168829,0,0.24303564138806094
57,,2017-05-18 00:57:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约161米",113.056478,28.168825,0,2.2019434613365245
58,,2017-05-18 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约157米",113.05648500000001,28.168821,0,0.8177209120913111
59,,2017-05-18 00:59:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约158米",113.05649299999999,28.168821,0,0.7842015249392562
60,,2017-05-18 01:00:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约159米",113.056501,28.168823,0,0.8151253920563302
61,,2017-05-18 01:01:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约158米",113.056501,28.168824,0,0.1111950838101951
62,,2017-05-18 01:02:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约163米",113.056503,28.168834999999998,0,1.2387581242137875
63,,2017-05-18 01:03:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约163米",113.05650700000001,28.168839000000002,0,0.5929354999009305
64,,2017-05-18 01:04:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约163米",113.056506,28.16884000000001,0,0.14823387399656612
65,,2017-05-18 01:05:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约163米",113.056504,28.168840999999997,0,0.2253887403551297
66,,2017-05-18 01:06:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约163米",113.05650200000001,28.168840999999997,0,0.19605034521203107
67,,2017-05-18 01:07:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约164米",113.05651399999999,28.168844,0,1.2226878730409017
68,,2017-05-18 01:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约165米",113.056525,28.168851,0,1.3298623618770704
69,,2017-05-18 01:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约166米",113.056528,28.168857,0,0.7291068973532043
70,,2017-05-18 01:10:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约166米",113.056527,28.16886,0,0.3476895897869745
71,,2017-05-18 01:11:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.05653400000001,28.168865000000004,0,0.8831456623739108
72,,2017-05-18 01:12:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056533,28.168869,0,0.4554541421288393
73,,2017-05-18 01:13:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.05653000000001,28.16887100000001,0,0.3686973697634966
74,,2017-05-18 01:14:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056528,28.168871999999997,0,0.22538869077257603
75,,2017-05-18 01:15:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.05653000000001,28.16887100000001,0,0.2253886905745943
76,,2017-05-18 01:16:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.05653600000001,28.168869,0,0.6287915691062177
77,,2017-05-18 01:17:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约168米",113.05653999999998,28.168871999999997,0,0.5148028600670229
78,,2017-05-18 01:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.05653400000001,28.168870000000002,0,0.6287915624228039
79,,2017-05-18 01:19:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约168米",113.056537,28.16887100000001,0,0.3143957846630395
80,,2017-05-18 01:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约168米",113.056542,28.168877000000002,0,0.8278524551807271
81,,2017-05-18 01:21:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.05654799999999,28.168879999999998,0,0.6761660423091125
82,,2017-05-18 01:22:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.056552,28.168882,0,0.4507773521586608
83,,2017-05-18 01:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约169米",113.05655300000001,28.168881,0,0.14823384876994955
84,,2017-05-18 01:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约170米",113.05656499999999,28.168884999999996,0,1.2575830048995429
85,,2017-05-18 01:25:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约171米",113.05655300000001,28.168894,0,1.5444084234072084
86,,2017-05-18 01:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约171米",113.05655900000001,28.168896999999998,0,0.676165959591063
87,,2017-05-18 01:27:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约170米",113.05655900000001,28.168891,0,0.6671705028611717
88,,2017-05-18 01:28:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约170米",113.05656200000001,28.168885999999997,0,0.62895866188123
89,,2017-05-18 01:29:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约170米",113.05655800000001,28.168885999999997,0,0.3921005242682961
90,,2017-05-18 01:30:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约170米",113.05655800000001,28.168884999999996,0,0.11119508381019512
91,,2017-05-18 01:31:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.056552,28.168888,0,0.6761660026239473
92,,2017-05-18 01:32:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05654799999999,28.168888,0,0.3921005156919192
93,,2017-05-18 01:33:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05654399999999,28.16889,0,0.4507773279169402
94,,2017-05-18 01:34:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056541,28.168892,0,0.368697321879214
95,,2017-05-18 01:35:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05654299999999,28.168888,0,0.4860712383770028
96,,2017-05-18 01:36:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05653999999998,28.168892,0,0.5332071624549539
97,,2017-05-18 01:37:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056541,28.16889,0,0.2430356192060724
98,,2017-05-18 01:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653799999999,28.168885999999997,0,0.5332071639478756
99,,2017-05-18 01:39:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653600000001,28.168885999999997,0,0.19605026275769666
100,,2017-05-18 01:40:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653600000001,28.168884999999996,0,0.11119508381019512
101,,2017-05-18 01:41:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653500000001,28.168886999999998,0,0.24303562046309904
102,,2017-05-18 01:42:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约169米",113.05653400000001,28.168888,0,0.14823384467955172
103,,2017-05-18 01:43:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05653899999999,28.168891,0,0.5928762623619257
104,,2017-05-18 01:44:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05654399999999,28.168891,0,0.4901256314960471
105,,2017-05-18 01:45:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05654399999999,28.168889,0,0.22239016762039024
106,,2017-05-18 01:46:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.056552,28.168891,0,0.8151249126700479
107,,2017-05-18 01:47:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约170米",113.05655,28.168891,0,0.19605025234899934
108,,2017-05-18 01:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056546,28.168894,0,0.5148027998401024
109,,2017-05-18 01:49:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约171米",113.056547,28.168899,0,0.5645507859890221
110,,2017-05-18 01:50:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约172米",113.05656,28.168901,0,1.293586296890018
111,,2017-05-18 01:51:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约172米",113.05655900000001,28.168905,0,0.4554541352987466
112,,2017-05-18 01:52:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约173米",113.05655800000001,28.168914,0,1.005545126085189
113,,2017-05-18 01:53:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约173米",113.05655300000001,28.168919,0,0.7411691346534354
114,,2017-05-18 01:54:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约172米",113.05654399999999,28.168913,0,1.1060918013675065
115,,2017-05-18 01:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约172米",113.05655,28.168907,0,0.8894029854460872
116,,2017-05-18 01:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约172米",113.05655,28.168906,0,0.11119508381019512
117,,2017-05-18 01:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05653999999998,28.168889,0,2.1293634276263247
118,,2017-05-18 01:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约169米",113.056545,28.16887800000001,0,1.317690825749363
