Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-26 10:37:15,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约269米",111.63989699999999,29.162662,0,58.20326586510822
32,,2017-05-26 10:37:45,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约209米",111.639075,29.16297800000001,0,87.20812473839018
33,,2017-05-26 10:38:15,30,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约241米",111.639122,29.161307,0,185.8630226709443
34,,2017-05-26 10:38:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.639123,29.160884999999997,0,46.924425799087146
35,,2017-05-26 10:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.639118,29.160882,0,0.5890648609328023
36,,2017-05-26 10:39:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.639118,29.160882,0,0.0
37,,2017-05-26 10:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.639117,29.160882,0,0.09710165811470993
38,,2017-05-26 10:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.63911599999999,29.160881,0,0.14762478935556028
39,,2017-05-26 10:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.63911499999999,29.160882,0,0.14762479025735234
40,,2017-05-26 10:41:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约195米",111.63911399999999,29.160881,0,0.14762478935556028
41,,2017-05-26 10:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911200000001,29.160875,0,0.6948607130531583
42,,2017-05-26 10:42:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63910700000001,29.160874,0,0.4980789896607152
43,,2017-05-26 10:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63910700000001,29.160871999999998,0,0.22239016762039024
44,,2017-05-26 10:43:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.639104,29.160873,0,0.3118059474835955
45,,2017-05-26 10:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.639104,29.160873,0,0.0
46,,2017-05-26 10:44:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.639104,29.160873,0,0.0
47,,2017-05-26 10:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.639104,29.160871999999998,0,0.11119508310287103
48,,2017-05-26 10:45:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63910600000001,29.160873,0,0.2237840054432199
49,,2017-05-26 10:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.639104,29.160874,0,0.22378400432912227
50,,2017-05-26 10:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.639109,29.160871999999998,0,0.534018469495124
51,,2017-05-26 10:47:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.639109,29.160874,0,0.22239016762039024
52,,2017-05-26 10:47:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.63910700000001,29.160875,0,0.22378400323270206
53,,2017-05-26 10:48:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.639109,29.160871999999998,0,0.3859974787748346
54,,2017-05-26 10:49:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.639109,29.160875,0,0.3335852507232613
55,,2017-05-26 10:49:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约42米,距常德金德山水泥有限公司 约194米",111.639109,29.160878000000004,0,0.3335852517842475
56,,2017-05-26 10:50:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911,29.16087700000001,0,0.14762479265614492
57,,2017-05-26 10:50:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911,29.16087700000001,0,0.0
58,,2017-05-26 10:51:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911100000001,29.16087700000001,0,0.0971016616075725
59,,2017-05-26 10:51:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911399999999,29.160876000000002,0,0.3118059396928829
60,,2017-05-26 10:52:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.639113,29.16087700000001,0,0.14762479524549468
61,,2017-05-26 10:52:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.639113,29.160875,0,0.22239016832771435
62,,2017-05-26 10:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911200000001,29.160873,0,0.2426646242569617
63,,2017-05-26 10:53:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911200000001,29.160871999999998,0,0.11119508310287103
64,,2017-05-26 10:54:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约194米",111.63911200000001,29.160871999999998,0,0.0
65,,2017-05-26 10:54:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约193米",111.63911100000001,29.16087000000001,0,0.2426646255623588
66,,2017-05-26 10:55:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约193米",111.63911,29.16087000000001,0,0.09710166822706688
67,,2017-05-26 10:55:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约193米",111.63911,29.160860999999997,0,1.000755753938098
68,,2017-05-26 10:56:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63911100000001,29.160860999999997,0,0.0971016767378432
69,,2017-05-26 10:56:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63910800000001,29.160858,0,0.4428744112756365
70,,2017-05-26 10:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63910700000001,29.160856,0,0.24266463118402126
71,,2017-05-26 10:57:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63910700000001,29.160853999999997,0,0.22239016762039024
72,,2017-05-26 10:58:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63910700000001,29.160854999999998,0,0.1111950845175192
73,,2017-05-26 10:58:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.639105,29.160856,0,0.22378403352081286
74,,2017-05-26 10:59:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63910600000001,29.160856,0,0.09710168270140006
75,,2017-05-26 10:59:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.639105,29.160856,0,0.09710168270140006
76,,2017-05-26 11:00:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约44米,距常德金德山水泥有限公司 约192米",111.63910600000001,29.160856,0,0.09710168270140006
77,,2017-05-26 11:00:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约193米",111.639103,29.160859999999996,0,0.5316842804867666
78,,2017-05-26 11:01:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约43米,距常德金德山水泥有限公司 约193米",111.63911200000001,29.160869,0,1.328623206392847
79,,2017-05-26 11:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约94米,距常德金德山水泥有限公司 约137米",111.63922600000001,29.160373999999997,0,56.14365911157465
80,,2017-05-26 11:02:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约95米,距常德金德山水泥有限公司 约136米",111.639232,29.160365000000002,0,1.157993876257182
81,,2017-05-26 11:02:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约95米,距常德金德山水泥有限公司 约136米",111.639234,29.160363,0,0.2952502232058937
82,,2017-05-26 11:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约95米,距常德金德山水泥有限公司 约136米",111.63923500000001,29.160363,0,0.09710214889908704
83,,2017-05-26 11:03:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约96米,距常德金德山水泥有限公司 约135米",111.63923500000001,29.160358000000002,0,0.5559754194046383
84,,2017-05-26 11:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约86米,距常德金德山水泥有限公司 约144米",111.639192,29.160431,0,9.128170361933492
85,,2017-05-26 11:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约171米",111.639078,29.160649,0,26.64844885525591
86,,2017-05-26 11:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约173米",111.63923100000001,29.160707000000002,0,16.196040410127992
87,,2017-05-26 11:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约72米,距常德金德山水泥有限公司 约168米",111.63931799999999,29.160676000000002,0,9.124060167280703
88,,2017-05-26 11:06:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约173米",111.639227,29.160704,0,9.368738916862911
89,,2017-05-26 11:06:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约173米",111.63922600000001,29.160708000000003,0,0.4552563144747381
90,,2017-05-26 11:07:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约174米",111.639225,29.160709000000004,0,0.14762489678511526
91,,2017-05-26 11:07:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约174米",111.63922600000001,29.160713,0,0.4552563119027127
92,,2017-05-26 11:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约63米,距常德金德山水泥有限公司 约175米",111.639227,29.16072,0,0.7843989729072506
93,,2017-05-26 11:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约175米",111.639225,29.160725,0,0.5889174058164655
94,,2017-05-26 11:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约176米",111.63923500000001,29.160728999999996,0,1.0680381953491198
95,,2017-05-26 11:09:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约176米",111.63923500000001,29.160728999999996,0,0.0
96,,2017-05-26 11:10:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约175米",111.639234,29.160728000000002,0,0.14762488506839444
97,,2017-05-26 11:10:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约175米",111.639232,29.160728000000002,0,0.19420360625120056
98,,2017-05-26 11:11:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约176米",111.63923,29.160729999999997,0,0.29524977058163154
99,,2017-05-26 11:11:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约176米",111.639229,29.160731,0,0.14762488336743892
100,,2017-05-26 11:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约176米",111.639234,29.160731,0,0.4855090020611095
101,,2017-05-26 11:12:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约176米",111.639255,29.160734,0,2.0662434543801678
102,,2017-05-26 11:13:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约176米",111.639255,29.160734,0,0.0
103,,2017-05-26 11:13:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约64米,距常德金德山水泥有限公司 约175米",111.63925900000001,29.160728000000002,0,0.7719952286149644
104,,2017-05-26 11:14:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约175米",111.639273,29.160735,0,1.5664896623434554
105,,2017-05-26 11:14:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约65米,距常德金德山水泥有限公司 约176米",111.639278,29.160736,0,0.4980796306387907
106,,2017-05-26 11:15:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约176米",111.639298,29.160744,0,2.136076165674728
107,,2017-05-26 11:15:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约174米",111.63931399999998,29.160732,0,2.0479814593800567
108,,2017-05-26 11:16:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约174米",111.639315,29.160729999999997,0,0.24266467870797626
109,,2017-05-26 11:16:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约174米",111.63931799999999,29.160731,0,0.3118063251199576
110,,2017-05-26 11:17:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约174米",111.639319,29.160731,0,0.09710180090636207
111,,2017-05-26 11:17:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约174米",111.639319,29.160731,0,0.0
112,,2017-05-26 11:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约68米,距常德金德山水泥有限公司 约174米",111.639307,29.160726,0,1.2910654991905235
113,,2017-05-26 11:18:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约67米,距常德金德山水泥有限公司 约175米",111.639306,29.160735,0,1.0054555373432108
114,,2017-05-26 11:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约175米",111.63929399999999,29.160733,0,1.1862540612885986
115,,2017-05-26 11:19:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约175米",111.639296,29.160735,0,0.295249763282648
116,,2017-05-26 11:20:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约176米",111.639296,29.160743,0,0.8895606697742396
117,,2017-05-26 11:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约176米",111.639296,29.160744,0,0.11119508416385716
118,,2017-05-26 11:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约176米",111.639297,29.160745000000002,0,0.14762487465939414
119,,2017-05-26 11:21:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约176米",111.639301,29.160743,0,0.4475684342921121
120,,2017-05-26 11:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约66米,距常德金德山水泥有限公司 约176米",111.63929499999999,29.160740999999998,0,0.6236125892754295
