Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-24 00:10:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约302米",111.65731699999999,29.054799,0,0.4985670766866995
22,,2017-05-24 00:11:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约301米",111.657334,29.054794,0,1.7434552264439669
23,,2017-05-24 00:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约300米",111.65733600000002,29.05479,0,0.4854094323119734
24,,2017-05-24 00:12:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约300米",111.657344,29.054832,0,4.734489580931713
25,,2017-05-24 00:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约301米",111.657328,29.054808,0,3.088786118639201
26,,2017-05-24 00:13:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约302米",111.657323,29.054814,0,0.8254218380613698
27,,2017-05-24 00:13:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约301米",111.65733,29.054821999999998,0,1.119946157186469
28,,2017-05-24 00:14:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约302米",111.657328,29.054825,0,0.38609826148461945
29,,2017-05-24 00:14:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约302米",111.657325,29.054825,0,0.291605351074736
30,,2017-05-24 00:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约302米",111.657322,29.054823,0,0.3667302391151475
31,,2017-05-24 00:15:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约302米",111.657323,29.054819000000002,0,0.4552776450154146
32,,2017-05-24 00:16:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约302米",111.657324,29.054814,0,0.5644084103329609
33,,2017-05-24 00:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约302米",111.657327,29.054815,0,0.3120865957883672
34,,2017-05-24 00:17:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约301米",111.65733200000001,29.054815,0,0.486008964346446
35,,2017-05-24 00:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约301米",111.65733200000001,29.054815,0,0.0
36,,2017-05-24 00:18:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约301米",111.65733200000001,29.054809999999996,0,0.5559754183436522
37,,2017-05-24 00:18:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约303米",111.657311,29.054812,0,2.053316546589326
38,,2017-05-24 00:19:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约304米",111.657302,29.054806,0,1.100190818325743
39,,2017-05-24 00:19:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约304米",111.657302,29.054813,0,0.7783655856103816
40,,2017-05-24 00:20:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约305米",111.657297,29.054824,0,1.3161651271997623
41,,2017-05-24 00:20:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约305米",111.657292,29.054821999999998,0,0.5344736309802443
42,,2017-05-24 00:21:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约306米",111.65728500000002,29.054821,0,0.6894385569738322
43,,2017-05-24 00:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约306米",111.65728500000002,29.054818,0,0.3335852517842475
44,,2017-05-24 00:22:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约307米",111.657273,29.054804999999998,0,1.857448201772797
45,,2017-05-24 00:22:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约307米",111.65726799999999,29.054793,0,1.4200953152048144
46,,2017-05-24 00:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约307米",111.657265,29.054779999999997,0,1.4746553248620693
47,,2017-05-24 00:23:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约71米,距常德女子外语学校-北门 约302米",111.65731000000001,29.054755,0,5.182693894962787
48,,2017-05-24 00:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约304米",111.657298,29.054771000000002,0,2.127395885450708
49,,2017-05-24 00:24:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约304米",111.657297,29.054778999999996,0,0.8948555092781337
50,,2017-05-24 00:25:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约305米",111.657288,29.054778999999996,0,0.8748164409471917
51,,2017-05-24 00:25:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约309米",111.65725400000001,29.05482,0,5.630859250762343
52,,2017-05-24 00:26:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约310米",111.65724399999999,29.054837,0,2.125585750155056
53,,2017-05-24 00:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约312米",111.65722,29.054847,0,2.584296500133365
54,,2017-05-24 00:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约314米",111.657201,29.054837,0,2.155743243311928
55,,2017-05-24 00:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约314米",111.657197,29.054833000000002,0,0.5907626457002249
56,,2017-05-24 00:28:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约316米",111.657177,29.054817,0,2.6352509194398106
57,,2017-05-24 00:28:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约317米",111.65717,29.054813,0,0.8128903894529098
58,,2017-05-24 00:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约318米",111.65716,29.054826000000002,0,1.7419510182567124
59,,2017-05-24 00:29:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.65718700000001,29.054801,0,3.8230153375504337
60,,2017-05-24 00:30:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约316米",111.657175,29.054806,0,1.2921486424654578
61,,2017-05-24 00:30:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约320米",111.657132,29.054795000000002,0,4.354973180990254
62,,2017-05-24 00:31:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约320米",111.65713000000001,29.054796999999997,0,0.2953813721672999
63,,2017-05-24 00:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约321米",111.657127,29.054814,0,1.9126761081304868
64,,2017-05-24 00:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约320米",111.657131,29.054807,0,0.8700712705035409
65,,2017-05-24 00:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约321米",111.65711999999999,29.054797999999998,0,1.4644941662611282
66,,2017-05-24 00:33:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约321米",111.657125,29.054802000000002,0,0.6588128154159554
67,,2017-05-24 00:33:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约321米",111.657125,29.054803000000003,0,0.1111950838101951
68,,2017-05-24 00:34:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约316米",111.657177,29.054803999999997,0,5.055716743519777
69,,2017-05-24 00:34:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657178,29.054803000000003,0,0.14769068021958429
70,,2017-05-24 00:35:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约316米",111.657175,29.054794,0,1.0423750772845166
71,,2017-05-24 00:35:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657178,29.0548,0,0.7281141437599168
72,,2017-05-24 00:36:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约316米",111.657176,29.054793,0,0.8022753595047454
73,,2017-05-24 00:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约315米",111.65718100000001,29.05479,0,0.5894776836963945
74,,2017-05-24 00:37:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657177,29.054797999999998,0,0.9708188615713904
75,,2017-05-24 00:37:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657178,29.054801,0,0.3474583585980113
76,,2017-05-24 00:38:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.65718100000001,29.054796000000003,0,0.6278076056876277
77,,2017-05-24 00:38:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657179,29.0548,0,0.4854094286865445
78,,2017-05-24 00:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657175,29.054803000000003,0,0.5122989121508859
79,,2017-05-24 00:39:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.65717099999999,29.054801,0,0.4479156618194791
80,,2017-05-24 00:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657172,29.054802000000002,0,0.14769068154795528
81,,2017-05-24 00:40:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约316米",111.657172,29.054801,0,0.11119508345653308
82,,2017-05-24 00:41:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约317米",111.65716499999999,29.054816,0,1.8013715017920602
83,,2017-05-24 00:41:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约316米",111.657174,29.054824,0,1.2476463357931735
84,,2017-05-24 00:42:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约317米",111.657173,29.054832,0,0.8948555037178059
85,,2017-05-24 00:42:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约317米",111.657173,29.054833000000002,0,0.11119508345653308
86,,2017-05-24 00:43:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约318米",111.65715700000001,29.054839,0,1.6922918637422264
87,,2017-05-24 00:43:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约318米",111.657156,29.054841999999997,0,0.34745834915226725
88,,2017-05-24 00:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约317米",111.657168,29.054837,0,1.292148275459155
89,,2017-05-24 00:44:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约317米",111.657172,29.05485800000001,0,2.367244768543383
90,,2017-05-24 00:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约318米",111.65716299999998,29.05487,0,1.5955464462403808
91,,2017-05-24 00:45:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约318米",111.65716299999998,29.05487,0,0.0
92,,2017-05-24 00:46:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约318米",111.65716200000001,29.05487,0,0.09720173880564084
93,,2017-05-24 00:46:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约318米",111.65716200000001,29.05487,0,0.0
94,,2017-05-24 00:47:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约318米",111.65716100000002,29.054871000000002,0,0.14769063793312834
95,,2017-05-24 00:47:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约319米",111.65715800000001,29.05487,0,0.31208645118366496
96,,2017-05-24 00:51:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.657152,29.054866999999998,0,0.6718731673735239
97,,2017-05-24 00:51:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.657152,29.054866999999998,0,0.0
98,,2017-05-24 00:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.657151,29.054869,0,0.2427046882768259
99,,2017-05-24 00:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.65715,29.054868,0,0.14769064069865445
100,,2017-05-24 00:53:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.65715,29.054869,0,0.1111950845175192
101,,2017-05-24 00:53:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.65715300000001,29.054869,0,0.2916052241909245
102,,2017-05-24 00:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.65715300000001,29.054869,0,0.0
103,,2017-05-24 00:54:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.657152,29.054869,0,0.09720174098476758
104,,2017-05-24 00:55:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.657152,29.054869,0,0.0
105,,2017-05-24 00:55:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约319米",111.657151,29.05487,0,0.14769064018118352
106,,2017-05-24 00:56:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.657149,29.054869,0,0.22395772022703475
107,,2017-05-24 00:56:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约319米",111.65715,29.054865999999997,0,0.3474583409027338
108,,2017-05-24 00:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.657146,29.054865000000003,0,0.4043948751469839
109,,2017-05-24 00:57:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.657146,29.054865000000003,0,0.0
110,,2017-05-24 00:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.65714399999999,29.054865000000003,0,0.19440349074619606
111,,2017-05-24 00:58:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054864000000002,0,0.14769064426001585
112,,2017-05-24 00:59:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.657141,29.054863,0,0.22395773076682526
113,,2017-05-24 00:59:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.657141,29.054863,0,0.0
114,,2017-05-24 01:00:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约320米",111.657145,29.054863,0,0.3888069902690524
115,,2017-05-24 01:00:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054861,0,0.2953812896548341
116,,2017-05-24 01:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054859999999998,0,0.11119508310287103
117,,2017-05-24 01:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054859999999998,0,0.0
118,,2017-05-24 01:02:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054859000000004,0,0.11119508381019512
119,,2017-05-24 01:02:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714399999999,29.054859000000004,0,0.09720175164643746
120,,2017-05-24 01:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714399999999,29.054859000000004,0,0.0
121,,2017-05-24 01:03:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714399999999,29.054859000000004,0,0.0
122,,2017-05-24 01:04:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714399999999,29.054859000000004,0,0.0
123,,2017-05-24 01:04:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054859000000004,0,0.09720175164643746
124,,2017-05-24 01:05:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714399999999,29.054857000000002,0,0.2427046912965652
125,,2017-05-24 01:05:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约320米",111.65714299999999,29.054853,0,0.4552776378282701
126,,2017-05-24 01:06:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约320米",111.65713999999998,29.054851,0,0.3667301769317308
127,,2017-05-24 01:06:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约320米",111.65713899999999,29.054849,0,0.2427046941451046
