Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
253,,2017-05-24 17:20:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约127米,距湖南城市学院 约654米",112.387946,28.542363,127,1.3903707503086429
254,,2017-05-24 17:21:18,5,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距祝家村 约132米,距湖南城市学院 约624米",112.38818300000001,28.542546,127,30.822204764785052
255,,2017-05-24 17:21:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约504米,距祝家村 约272米",112.38971599999999,28.542491,127,149.86941199770982
256,,2017-05-24 17:22:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约263米",112.38961100000002,28.542469,127,10.544181325922713
257,,2017-05-24 17:22:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约252米",112.38949699999999,28.542465000000004,127,11.144489242279676
258,,2017-05-24 17:23:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约234米",112.38930800000001,28.542481,127,18.54719564179704
259,,2017-05-24 17:23:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约236米",112.38932700000001,28.542482,127,1.859262794805176
260,,2017-05-24 17:24:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约236米",112.389328,28.542481,127,0.14800635472126536
261,,2017-05-24 17:24:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约237米",112.389331,28.542477,127,0.5326381098814665
262,,2017-05-24 17:25:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约237米",112.389335,28.54247800000001,127,0.4062374979541303
263,,2017-05-24 17:25:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约237米",112.38933999999999,28.542477,127,0.5009019026835636
264,,2017-05-24 17:26:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约237米",112.38933999999999,28.542484,127,0.7783655859640435
265,,2017-05-24 17:26:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约237米",112.38934099999999,28.542482,127,0.2428969339084008
266,,2017-05-24 17:27:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约238米",112.38934099999999,28.542477,127,0.5559754186973143
267,,2017-05-24 17:27:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约238米",112.389343,28.54247800000001,127,0.2247898704466444
268,,2017-05-24 17:28:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约238米",112.38934499999999,28.54247800000001,127,0.1953615599602206
269,,2017-05-24 17:28:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约238米",112.389343,28.542478999999997,127,0.22478986921509927
270,,2017-05-24 17:29:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约238米",112.389342,28.542475,127,0.4553801505641962
271,,2017-05-24 17:29:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约238米",112.389344,28.54247800000001,127,0.3865815056808624
272,,2017-05-24 17:30:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约239米",112.389353,28.542476,127,0.9068195598944844
273,,2017-05-24 17:30:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约238米",112.389352,28.542483,127,0.7844708542090931
274,,2017-05-24 17:31:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约238米",112.389354,28.542485,127,0.2960127041638431
275,,2017-05-24 17:31:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约239米",112.389356,28.542485,127,0.1953615469780764
276,,2017-05-24 17:32:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约239米",112.38935900000001,28.54249,127,0.6284763027509633
277,,2017-05-24 17:32:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约239米",112.38936000000001,28.542496999999997,127,0.7844708513851125
278,,2017-05-24 17:33:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约238米",112.389357,28.542496999999997,127,0.2930422845990161
279,,2017-05-24 17:33:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约238米",112.389358,28.542499,127,0.2428969275893851
280,,2017-05-24 17:34:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约238米",112.389358,28.542498,127,0.11119508345653303
281,,2017-05-24 17:34:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约238米",112.389358,28.542505,127,0.7783655863177056
282,,2017-05-24 17:35:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约238米",112.389358,28.542505,127,0.0
283,,2017-05-24 17:35:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约530米,距祝家村 约238米",112.38936399999999,28.54250900000001,127,0.7357476517289164
284,,2017-05-24 17:36:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约238米",112.389367,28.542517999999998,127,1.042777939718867
285,,2017-05-24 17:36:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约239米",112.38936899999999,28.542517,127,0.22478980666750206
286,,2017-05-24 17:37:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约239米",112.389372,28.54252,127,0.4440189920837619
287,,2017-05-24 17:37:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约239米",112.389371,28.542521999999998,127,0.2428969193362253
288,,2017-05-24 17:38:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约238米",112.38936799999999,28.542521,127,0.3134295583691674
289,,2017-05-24 17:38:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约238米",112.38936100000001,28.542527000000003,127,0.9553278353177442
290,,2017-05-24 17:39:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约237米",112.38935,28.542517999999998,127,1.4683449197701826
291,,2017-05-24 17:39:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约237米",112.389346,28.542515,127,0.513754379582484
292,,2017-05-24 17:40:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.38933,28.54250900000001,127,1.6993374549661668
293,,2017-05-24 17:40:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约234米",112.38931299999999,28.542507,127,1.6753982648765815
294,,2017-05-24 17:41:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38930500000001,28.542510999999998,127,0.8991592786345988
295,,2017-05-24 17:41:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约233米",112.389306,28.542506,127,0.5644910943770458
296,,2017-05-24 17:42:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约233米",112.389307,28.542506,127,0.09768075277309736
297,,2017-05-24 17:42:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约234米",112.38931200000002,28.542505,127,0.5009017783676554
298,,2017-05-24 17:43:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约235米",112.389321,28.542503000000004,127,0.906819337394764
299,,2017-05-24 17:43:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389328,28.542501,127,0.7190218188231234
300,,2017-05-24 17:44:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约235米",112.38933200000001,28.542512,127,1.2840367658108334
301,,2017-05-24 17:44:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约235米",112.38933,28.542515,127,0.3865814700877872
302,,2017-05-24 17:45:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约235米",112.38932700000001,28.542517,127,0.3678738064046909
303,,2017-05-24 17:45:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389326,28.542513,127,0.4553801423936722
304,,2017-05-24 17:46:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389326,28.542514,127,0.1111950838101951
305,,2017-05-24 17:46:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389326,28.542515,127,0.11119508416385716
306,,2017-05-24 17:47:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389324,28.542514,127,0.2247898104228768
307,,2017-05-24 17:47:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.389319,28.542516,127,0.5366522031233061
308,,2017-05-24 17:48:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.389315,28.542517,127,0.4062373574315776
309,,2017-05-24 17:48:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约233米",112.38931299999999,28.542517,127,0.1953614863883789
310,,2017-05-24 17:49:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38931299999999,28.542516,127,0.11119508381019512
311,,2017-05-24 17:49:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38931200000002,28.542516,127,0.0976807422574128
312,,2017-05-24 17:50:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38931200000002,28.542515,127,0.11119508310287103
313,,2017-05-24 17:50:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.389307,28.542510999999998,127,0.6605813784896489
314,,2017-05-24 17:51:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.389307,28.542510999999998,127,0.0
315,,2017-05-24 17:51:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38930800000001,28.542510999999998,127,0.09768074937932922
316,,2017-05-24 17:52:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38930800000001,28.542510999999998,127,0.0
317,,2017-05-24 17:52:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.38930800000001,28.542510999999998,127,0.0
318,,2017-05-24 17:53:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约233米",112.389306,28.542510999999998,127,0.1953614975159426
319,,2017-05-24 17:53:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约233米",112.389303,28.542510999999998,127,0.2930422481379876
320,,2017-05-24 17:54:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约233米",112.38930400000001,28.542509999999996,127,0.14800633588756815
321,,2017-05-24 17:54:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约233米",112.38930400000001,28.542507,127,0.33358525107692344
322,,2017-05-24 17:55:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.389299,28.542509999999996,127,0.5914535905529864
323,,2017-05-24 17:55:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.389299,28.542508,127,0.22239016762039024
324,,2017-05-24 17:56:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.389296,28.542512,127,0.5326380623556837
325,,2017-05-24 17:56:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.389296,28.542509999999996,127,0.22239016691306615
326,,2017-05-24 17:57:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.38929399999999,28.542510999999998,127,0.22478981673244355
327,,2017-05-24 17:57:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.389293,28.542514,127,0.3475926470830971
328,,2017-05-24 17:58:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38928999999999,28.542509999999996,127,0.5326380590791051
329,,2017-05-24 17:58:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929399999999,28.542506,127,0.5920253502264125
330,,2017-05-24 17:59:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.389293,28.542507,127,0.14800633976770386
331,,2017-05-24 17:59:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约232米",112.38929399999999,28.542512,127,0.5644910936255841
332,,2017-05-24 18:00:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929099999999,28.542512,127,0.2930422453560969
333,,2017-05-24 18:00:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约231米",112.38928899999999,28.542517,127,0.5893002445412857
334,,2017-05-24 18:01:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约231米",112.38928600000001,28.542516,127,0.31342957241028363
335,,2017-05-24 18:01:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约535米,距祝家村 约231米",112.38928999999999,28.542526000000002,127,1.1786004823186365
336,,2017-05-24 18:02:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约231米",112.389284,28.542503999999997,127,2.51551958479466
337,,2017-05-24 18:02:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929399999999,28.542506,127,1.0018035586559486
338,,2017-05-24 18:03:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.389292,28.542502000000002,127,0.4857938514087024
339,,2017-05-24 18:03:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38928999999999,28.542502000000002,127,0.19536151420728404
340,,2017-05-24 18:04:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约231米",112.38928600000001,28.542503000000004,127,0.40623740857227975
341,,2017-05-24 18:04:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约231米",112.38928500000002,28.542502000000002,127,0.14800633940889701
342,,2017-05-24 18:05:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.38928700000001,28.542499,127,0.3865814815786919
343,,2017-05-24 18:06:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.38928999999999,28.542496999999997,127,0.3678738463505957
344,,2017-05-24 18:07:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.389292,28.542501,127,0.4857938553547238
345,,2017-05-24 18:07:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929499999999,28.5425,127,0.31342961298890404
346,,2017-05-24 18:08:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929399999999,28.5425,127,0.09768075833687724
347,,2017-05-24 18:08:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38928999999999,28.542502000000002,127,0.4495796655563036
348,,2017-05-24 18:09:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.38928999999999,28.54249,127,1.334341004661365
349,,2017-05-24 18:09:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.38928600000001,28.542489,127,0.4062374548675949
350,,2017-05-24 18:10:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.389288,28.542489,127,0.19536153831699096
351,,2017-05-24 18:10:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.38928600000001,28.542491,127,0.29601269655421336
352,,2017-05-24 18:11:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约537米,距祝家村 约232米",112.38928899999999,28.542488,127,0.4440190467736732
353,,2017-05-24 18:11:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.389292,28.542496999999997,127,1.0427779568148317
354,,2017-05-24 18:12:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.389293,28.542498,127,0.14800634310392227
355,,2017-05-24 18:12:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929399999999,28.5425,127,0.24289692821598785
356,,2017-05-24 18:13:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约536米,距祝家村 约232米",112.38929499999999,28.5425,127,0.09768075833687724
357,,2017-05-24 18:13:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约234米",112.389319,28.542505,127,2.4093630060812417
358,,2017-05-24 18:14:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约235米",112.38932,28.542505,127,0.09768075494311
359,,2017-05-24 18:14:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约235米",112.389321,28.542506,127,0.14800633847366945
360,,2017-05-24 18:15:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389326,28.54250900000001,127,0.5914535947805861
361,,2017-05-24 18:15:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389325,28.542510999999998,127,0.2428969232904012
362,,2017-05-24 18:16:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.38932199999999,28.542515,127,0.5326380583547857
363,,2017-05-24 18:16:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.38932,28.542513,127,0.29601266820768724
364,,2017-05-24 18:17:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389324,28.542510999999998,127,0.44957962959758346
365,,2017-05-24 18:17:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约234米",112.38932,28.542507,127,0.5920253469813309
366,,2017-05-24 18:18:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.38932199999999,28.542508,127,0.2247898228228124
367,,2017-05-24 18:18:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.38933,28.542508,127,0.7814460135616103
368,,2017-05-24 18:19:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389326,28.542509999999996,127,0.4495796395925661
369,,2017-05-24 18:19:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约235米",112.38932700000001,28.542516,127,0.6742833282367974
370,,2017-05-24 18:20:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389325,28.542515,127,0.22478980828624665
371,,2017-05-24 18:20:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389325,28.542505,127,1.1119508373946323
372,,2017-05-24 18:21:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389324,28.542507,127,0.2428969252537017
373,,2017-05-24 18:21:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.389319,28.542509999999996,127,0.5914535905529864
374,,2017-05-24 18:22:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.38932,28.54250900000001,127,0.14800633649956255
375,,2017-05-24 18:22:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约235米",112.389321,28.542507,127,0.2428969240858597
376,,2017-05-24 18:23:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.38932,28.54250900000001,127,0.2428969241840749
377,,2017-05-24 18:23:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.38931799999999,28.542510999999998,127,0.2960126718087424
378,,2017-05-24 18:24:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.389319,28.542512,127,0.14800633453600184
379,,2017-05-24 18:24:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约234米",112.389321,28.542509999999996,127,0.2960126702623865
380,,2017-05-24 18:25:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约534米,距祝家村 约235米",112.389321,28.542507,127,0.33358525107692344
381,,2017-05-24 18:25:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389324,28.542505,127,0.3678738290501297
382,,2017-05-24 18:26:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389323,28.542505,127,0.09768075494311
383,,2017-05-24 18:26:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389324,28.542505,127,0.09768075494311
384,,2017-05-24 18:27:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.389329,28.54250900000001,127,0.6605813973588746
385,,2017-05-24 18:27:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约533米,距祝家村 约235米",112.38933,28.54250900000001,127,0.0976807512339229
386,,2017-05-24 18:28:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约236米",112.389335,28.542515,127,0.8268341388003072
387,,2017-05-24 18:28:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约236米",112.389342,28.542514,127,0.6927475887416525
388,,2017-05-24 18:29:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约531米,距祝家村 约236米",112.38934099999999,28.542514,127,0.09768074535472257
389,,2017-05-24 18:29:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约235米",112.38933300000001,28.542515,127,0.7893175199836349
390,,2017-05-24 18:30:18,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约236米",112.38933600000001,28.542505,127,1.149916703644136
391,,2017-05-24 18:30:48,0,127,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约532米,距祝家村 约236米",112.38933899999999,28.54250900000001,127,0.5326380692006253
