Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-06 00:23:01,74,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距青山彩瓦厂 约124米,距桥挡桥 约299米",112.327922,31.458040999999998,15,1168.811600211221
24,,2017-05-06 00:24:01,67,15,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距万家隆购物中心 约220米,距青禾育幼园 约249米",112.32273300000001,31.468560999999998,15,1269.0892868676503
25,,2017-05-06 00:25:01,69,16,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距上营 约467米,距钟祥市恒源磷化有限公司 约510米",112.31663200000001,31.477328000000004,16,1133.6245220913706
26,,2017-05-06 00:26:01,77,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约382米,距李家湾 约532米",112.30787600000001,31.485466,17,1228.1201470684055
27,,2017-05-06 00:27:01,74,17,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家湾 约209米,距咀子上 约326米",112.29888700000001,31.494921,17,1353.4415287649995
28,,2017-05-06 00:28:01,77,18,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距高碑畈 约614米,距金家岗 约614米",112.293567,31.505793,18,1309.9136582921635
29,,2017-05-06 00:29:01,76,18,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约592米,距刘家凹 约711米",112.290653,31.516378999999997,18,1209.0906553646698
30,,2017-05-06 00:30:01,75,19,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄泥沟 约368米,距刘家凹 约588米",112.288269,31.527882,19,1298.8847045625698
31,,2017-05-06 00:31:01,85,20,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约310米,距庙冲 约412米",112.283997,31.539676,20,1372.5117687044785
32,,2017-05-06 00:32:01,80,21,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小沟子 约456米,距小山坡 约527米",112.280898,31.55204,21,1405.831145546199
33,,2017-05-06 00:33:01,76,21,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约563米",112.279078,31.563033,21,1234.471687829267
34,,2017-05-06 00:34:01,73,22,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市孔上路,距孔湾镇 约369米,距孔湾镇政府 约418米",112.275586,31.57355,22,1215.334072251168
35,,2017-05-06 00:35:01,77,22,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.270922,31.584414000000002,22,1286.2825587968034
36,,2017-05-06 00:36:01,73,23,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约488米,距小潘家河 约654米",112.268759,31.595390000000002,23,1237.5534622990428
37,,2017-05-06 00:37:01,74,24,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约513米,距小潘家河 约672米",112.26685800000001,31.606074,24,1201.572892013355
38,,2017-05-06 00:38:01,72,24,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约260米,距总子坡 约346米",112.26152900000001,31.616673,24,1282.050642109153
39,,2017-05-06 00:39:01,79,25,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约269米,距胡家庄 约675米",112.254153,31.626452,25,1292.3448872434496
40,,2017-05-06 00:40:01,76,26,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距徐家河 约803米,距张家河 约818米",112.24581200000002,31.635278000000003,26,1259.6751343358555
41,,2017-05-06 00:41:01,75,26,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250(雷河大桥),距季家咀 约483米,距阳光幼儿园(雷河发展区明学卫生院北) 约515米",112.238937,31.644909000000002,26,1253.1786830078286
42,,2017-05-06 00:42:01,74,27,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250,距和平村 约320米",112.230755,31.653756,27,1252.0315868551452
43,,2017-05-06 00:43:01,71,27,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距辛常小学 约406米,距皂角树 约548米",112.221792,31.661137,27,1180.3745501246494
44,,2017-05-06 00:44:01,65,28,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常营 约356米,距张家坑 约580米",112.214878,31.670606,28,1239.6696709107096
45,,2017-05-06 00:45:01,69,29,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家湖 约684米",112.20778500000002,31.678871,29,1138.0473454033945
46,,2017-05-06 00:46:01,72,29,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距官堰村 约360米,距郑家湖 约691米",112.19848999999999,31.686264,29,1203.89407217774
47,,2017-05-06 00:47:01,78,30,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小姚家湖 约235米,距黄家圈子 约435米",112.190597,31.695424,30,1262.99112709783
48,,2017-05-06 00:48:01,72,30,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约323米,距何家榨 约537米",112.18194799999999,31.703969,30,1253.930220352452
49,,2017-05-06 00:49:01,79,31,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赵旗营 约495米,距小营 约647米",112.172894,31.712349,31,1265.6419914839282
50,,2017-05-06 00:50:01,75,32,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S306,距汤家岗 约317米,距申家湾 约431米",112.16702,31.722365999999997,32,1244.7274773793429
51,,2017-05-06 00:51:01,73,32,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约119米,距坪堰村村委会 约286米",112.16278899999999,31.732809999999997,32,1228.330049600176
52,,2017-05-06 00:52:01,76,33,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约246米,距李家营 约496米",112.15709199999999,31.742922999999998,33,1246.911342383053
53,,2017-05-06 00:53:01,72,34,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约446米,距梁家营 约486米",112.15118500000001,31.753033000000002,34,1255.2936970267087
54,,2017-05-06 00:54:01,68,34,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约115米,距丁家营 约629米",112.147023,31.763454,34,1223.7558561412707
55,,2017-05-06 00:55:01,78,35,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约388米,距北徐家湖 约797米",112.142946,31.774201,35,1255.6304177629675
56,,2017-05-06 00:56:01,73,35,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市小朱路,距刘家岭 约141米,距惠家购物中心 约753米",112.13705800000001,31.78412,35,1235.414673981678
57,,2017-05-06 00:57:01,70,36,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约422米,距张家湾 约574米",112.129806,31.793105999999998,36,1211.6964821623014
58,,2017-05-06 00:58:01,68,37,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约79米,距袁家台 约571米",112.12134099999999,31.801804999999998,37,1255.2442729698535
59,,2017-05-06 00:59:01,79,37,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐家湾 约460米,距徐湾村 约526米",112.11254199999999,31.809221,37,1171.0586928588416
60,,2017-05-06 01:00:01,70,38,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距龙家湾 约353米,距橡子树 约569米",112.105675,31.818523,38,1221.0129564001295
61,,2017-05-06 01:01:01,79,38,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家湾 约426米,距肖家店 约458米",112.10177,31.829337,38,1257.7905465436347
62,,2017-05-06 01:02:01,71,39,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约332米,距潘家榨 约716米",112.096926,31.839607,39,1230.2466159054813
63,,2017-05-06 01:03:01,70,40,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约363米,距新农村 约616米",112.091651,31.849384999999998,40,1196.0004830848775
64,,2017-05-06 01:04:01,71,40,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约473米,距壕圈 约710米",112.085096,31.858931,40,1228.825316206221
65,,2017-05-06 01:05:01,57,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约30米,距胡家凹 约739米",112.07817,31.866329999999998,41,1051.0576952549586
66,,2017-05-06 01:06:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约289米,距童家店 约730米",112.07631599999999,31.868727000000003,41,318.895635558242
67,,2017-05-06 01:07:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约297米,距童家店 约723米",112.076268,31.868793,41,8.625858985875551
68,,2017-05-06 01:08:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约297米,距童家店 约724米",112.07627099999999,31.868795000000002,41,0.3601617762207031
69,,2017-05-06 01:09:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约289米,距童家店 约732米",112.076342,31.868746,41,8.639493199247303
70,,2017-05-06 01:10:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约314米,距童家店 约716米",112.076241,31.868957,41,25.326709506215305
71,,2017-05-06 01:11:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约334米,距童家店 约697米",112.076076,31.869086,41,21.1787092286822
72,,2017-05-06 01:12:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约692米",112.07602299999999,31.869064,41,5.570812632247419
73,,2017-05-06 01:13:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约334米,距童家店 约693米",112.07602800000001,31.869061,41,0.5781174730753889
74,,2017-05-06 01:14:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约338米,距童家店 约691米",112.07601499999998,31.869088,41,3.243560914918992
75,,2017-05-06 01:15:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约338米,距童家店 约691米",112.076016,31.869092,41,0.4546945884955072
76,,2017-05-06 01:16:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约336米,距童家店 约695米",112.076067,31.869102,41,4.9427894080494665
77,,2017-05-06 01:17:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约334米,距童家店 约697米",112.07607800000001,31.869088,41,1.8714818044434025
78,,2017-05-06 01:18:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约331米,距童家店 约700米",112.07611100000001,31.869073999999998,41,3.4834903024126302
79,,2017-05-06 01:19:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约330米,距童家店 约700米",112.076109,31.869062,41,1.3476410595330437
80,,2017-05-06 01:20:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约331米,距童家店 约701米",112.076122,31.869072999999997,41,1.7329641864457341
81,,2017-05-06 01:21:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约697米",112.076104,31.869146,41,8.293305235267969
82,,2017-05-06 01:22:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约334米,距童家店 约698米",112.076093,31.869095,41,5.7653011386700035
83,,2017-05-06 01:23:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约697米",112.07609,31.869102,41,0.8283185209191449
84,,2017-05-06 01:24:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约698米",112.07609599999999,31.869101,41,0.5774068546559875
85,,2017-05-06 01:25:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约698米",112.076093,31.869101,41,0.2832994590916416
86,,2017-05-06 01:26:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约698米",112.07609099999999,31.869099,41,0.2917668048198566
87,,2017-05-06 01:27:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约697米",112.07608300000001,31.869102,41,0.8258370465866569
88,,2017-05-06 01:28:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约336米,距童家店 约696米",112.076075,31.869104999999998,41,0.8258370227055649
89,,2017-05-06 01:29:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约336米,距童家店 约696米",112.07608,31.869104999999998,41,0.4721657434580893
90,,2017-05-06 01:30:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约696米",112.076073,31.869095,41,1.2935988826788074
91,,2017-05-06 01:31:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约697米",112.076094,31.869121000000003,41,3.505847728857552
92,,2017-05-06 01:32:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约336米,距童家店 约698米",112.076104,31.869114,41,1.223770689552328
93,,2017-05-06 01:33:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约699米",112.076109,31.869108,41,0.8173475021835443
94,,2017-05-06 01:34:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约699米",112.07611299999999,31.869108,41,0.3777325822302417
95,,2017-05-06 01:35:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约336米,距童家店 约700米",112.076125,31.869126,41,2.300040258408162
96,,2017-05-06 01:36:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约335米,距童家店 约696米",112.07607,31.869095,41,6.233613159957737
97,,2017-05-06 01:37:01,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约695米",112.07606499999999,31.869103999999997,41,1.1065498603123385
98,,2017-05-06 01:38:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约695米",112.076067,31.86911,41,0.6933880268981139
99,,2017-05-06 01:39:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约338米,距童家店 约694米",112.076057,31.86911,41,0.9443314332802542
100,,2017-05-06 01:40:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约694米",112.076057,31.869107,41,0.33358525107692344
101,,2017-05-06 01:41:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约694米",112.076057,31.869103999999997,41,0.3335852514305855
102,,2017-05-06 01:42:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约694米",112.07605500000001,31.869104999999998,41,0.2191684864083412
103,,2017-05-06 01:43:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约337米,距童家店 约694米",112.076058,31.869108,41,0.4376501955846909
104,,2017-05-06 01:44:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约693米",112.076054,31.869121999999997,41,1.6019031888408668
105,,2017-05-06 01:45:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约693米",112.076048,31.869117,41,0.7938153874451449
106,,2017-05-06 01:46:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约693米",112.076048,31.869118,41,0.11119508416385716
107,,2017-05-06 01:47:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约693米",112.076052,31.869123,41,0.6721536516588027
108,,2017-05-06 01:48:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约694米",112.07606499999999,31.869142,41,2.443482338908011
109,,2017-05-06 01:49:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约694米",112.07606100000001,31.869142999999998,41,0.3937589917326496
110,,2017-05-06 01:50:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约692米",112.076047,31.869151000000002,41,1.5934773359008838
111,,2017-05-06 01:51:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约692米",112.076048,31.869157,41,0.6738205175744478
112,,2017-05-06 01:52:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约693米",112.07606299999999,31.869163,41,1.5657517313567246
113,,2017-05-06 01:53:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约693米",112.07606299999999,31.869163,41,0.0
114,,2017-05-06 01:54:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约693米",112.07606100000001,31.869163,41,0.18886617900285516
115,,2017-05-06 01:55:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约693米",112.07606200000001,31.869163,41,0.09443308950142756
116,,2017-05-06 01:56:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约693米",112.07606399999999,31.869166999999997,41,0.4832183553318568
117,,2017-05-06 01:57:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约693米",112.07606499999999,31.869166999999997,41,0.0944330842013725
118,,2017-05-06 01:58:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约693米",112.076066,31.869168,41,0.14588335794374016
119,,2017-05-06 01:59:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约695米",112.07608700000002,31.86917,41,1.9955255315696012
120,,2017-05-06 02:00:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约695米",112.076086,31.869179,41,1.0052013151377932
121,,2017-05-06 02:01:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.076081,31.869191999999998,41,1.5206954608657157
122,,2017-05-06 02:02:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.076086,31.869190999999997,41,0.485081866701861
123,,2017-05-06 02:03:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.07608700000002,31.869194,41,0.34669399001158696
124,,2017-05-06 02:04:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.07608700000002,31.869194,41,0.0
125,,2017-05-06 02:05:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约695米",112.07608799999998,31.869193,41,0.14588333928837552
126,,2017-05-06 02:06:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约343米,距童家店 约695米",112.07608799999998,31.869190000000003,41,0.33358525072326145
127,,2017-05-06 02:07:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.07608400000001,31.869191999999998,41,0.4383366653813636
128,,2017-05-06 02:08:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.07608300000001,31.869194,41,0.2416091663772282
129,,2017-05-06 02:09:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.076081,31.869190999999997,41,0.3833399666563856
130,,2017-05-06 02:10:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约694米",112.07607800000001,31.869194,41,0.4376500239491795
131,,2017-05-06 02:11:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约693米",112.076073,31.869195,41,0.4850818517827984
132,,2017-05-06 02:12:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约694米",112.076089,31.869203999999996,41,1.8122963336918927
133,,2017-05-06 02:13:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约694米",112.076089,31.869203999999996,41,0.0
134,,2017-05-06 02:14:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约695米",112.076102,31.869215000000004,41,1.73296284843968
135,,2017-05-06 02:15:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约696米",112.07611399999999,31.869222999999998,41,1.440642988786375
136,,2017-05-06 02:16:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约344米,距童家店 约697米",112.07611999999999,31.869212,41,1.3480057355836508
137,,2017-05-06 02:17:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约345米,距童家店 约696米",112.07611499999999,31.869221000000003,41,1.1065496046629335
138,,2017-05-06 02:18:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约346米,距童家店 约696米",112.07611399999999,31.869229999999998,41,1.0052013105805513
139,,2017-05-06 02:19:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约348米,距童家店 约695米",112.07611299999999,31.869248,41,2.003737982941407
140,,2017-05-06 02:20:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约694米",112.0761,31.86925,41,1.2476098683029195
141,,2017-05-06 02:21:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约693米",112.076095,31.869259999999997,41,1.2080457068104151
142,,2017-05-06 02:22:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约694米",112.076098,31.869262,41,0.3601606465936075
143,,2017-05-06 02:23:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约693米",112.076086,31.869249,41,1.836765527172865
144,,2017-05-06 02:24:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约349米,距童家店 约693米",112.07609199999999,31.869246,41,0.6575047004328386
145,,2017-05-06 02:25:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约351米,距童家店 约690米",112.076058,31.869258000000002,41,3.476952864997428
146,,2017-05-06 02:26:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约351米,距童家店 约692米",112.07608300000001,31.869265999999996,41,2.522857785382549
147,,2017-05-06 02:27:31,0,41,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约350米,距童家店 约693米",112.07609199999999,31.869259000000003,41,1.152465922109918
