Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-13 03:58:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495,36.229056,4,3.4211805280945056
29,,2017-05-13 03:59:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495,36.229059,4,0.3335852514305855
30,,2017-05-13 04:00:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495200000001,36.229059,4,0.17939340169695195
31,,2017-05-13 04:01:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495600000001,36.229056,4,0.4899051883568168
32,,2017-05-13 04:02:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124951,36.22906500000001,4,1.0966537859246228
33,,2017-05-13 04:03:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12493899999998,36.229068,4,1.1268676158445634
34,,2017-05-13 04:04:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124931,36.229068,4,0.717573519639627
35,,2017-05-13 04:05:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12493500000001,36.229069,4,0.3756225287606398
36,,2017-05-13 04:06:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12493799999999,36.229067,4,0.34909433251838884
37,,2017-05-13 04:07:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.1249,36.229073,4,3.4731559765206748
38,,2017-05-13 04:08:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124904,36.229062,4,1.274681876791086
39,,2017-05-13 04:09:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12491000000001,36.229062,4,0.5381801821626709
40,,2017-05-13 04:10:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12491599999998,36.229054999999995,4,0.9463038197172232
41,,2017-05-13 04:11:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12491899999999,36.229045,4,1.1440472735554323
42,,2017-05-13 04:12:11,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.1249,36.229015999999994,4,3.6473061913131017
43,,2017-05-13 04:17:41,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124909,36.229013,4,0.8734787961517145
44,,2017-05-13 04:18:41,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12490700000001,36.229015999999994,4,0.3787626552197604
45,,2017-05-13 04:19:41,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124902,36.229015999999994,4,0.44848374856380013
46,,2017-05-13 04:20:41,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12491399999999,36.229021,4,1.2114708372565497
47,,2017-05-13 04:32:57,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124981,36.2291,4,10.643407673936986
48,,2017-05-13 04:35:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124981,36.229069,4,3.4470475959942437
49,,2017-05-13 04:36:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124981,36.229068,4,0.11119508416385712
50,,2017-05-13 04:37:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12498400000001,36.229062,4,0.7193927641115674
51,,2017-05-13 04:38:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124982,36.229061,4,0.2110600321236969
52,,2017-05-13 04:39:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124981,36.229061,4,0.08969669627220478
53,,2017-05-13 04:40:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12498000000001,36.22906,4,0.14286302867382816
54,,2017-05-13 04:41:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124972,36.229054999999995,4,0.907755782069904
55,,2017-05-13 04:42:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124971,36.229054999999995,4,0.08969670543645397
56,,2017-05-13 04:43:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124971,36.229054999999995,4,0.0
57,,2017-05-13 04:51:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124959,36.229065999999996,4,1.6293058707972268
58,,2017-05-13 04:52:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124959,36.229065999999996,4,0.0
59,,2017-05-13 04:53:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495700000001,36.229067,4,0.21106002246122807
60,,2017-05-13 04:54:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495700000001,36.22907,4,0.33358525107692344
61,,2017-05-13 04:55:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12495700000001,36.229077000000004,4,0.7783655863177057
62,,2017-05-13 04:56:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124958,36.229082,4,0.5631644160058867
63,,2017-05-13 04:57:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124968,36.22909,4,1.2632764684141888
64,,2017-05-13 04:58:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124968,36.229088,4,0.22239016726672825
65,,2017-05-13 04:59:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124977,36.229088,4,0.8072700059883192
66,,2017-05-13 05:00:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124978,36.229085,4,0.34543394759052354
67,,2017-05-13 05:01:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124982,36.229082,4,0.4899051007546765
68,,2017-05-13 05:02:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12498300000001,36.229083,4,0.1428630118426487
69,,2017-05-13 05:03:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124981,36.229085,4,0.2857260183346776
70,,2017-05-13 05:04:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.124982,36.229089,4,0.4537345468451029
71,,2017-05-13 05:05:27,16,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125224,36.228608,4,57.721804287299996
72,,2017-05-13 05:06:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125781,36.228193,4,68.01175906754831
73,,2017-05-13 05:07:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12598700000001,36.228046,4,24.669984324971704
74,,2017-05-13 05:08:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12597099999999,36.228043,4,1.4734246039877483
75,,2017-05-13 05:09:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12597199999999,36.228041,4,0.23979802720544235
76,,2017-05-13 05:10:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12597,36.228043,4,0.28572752080625397
77,,2017-05-13 05:11:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125965,36.228041,4,0.5005997118112473
78,,2017-05-13 05:12:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125952,36.228016,4,3.0145383824688237
79,,2017-05-13 05:13:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12595,36.22801,4,0.690868534414187
80,,2017-05-13 05:14:27,0,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12595400000001,36.228026,4,1.8149391550607088
81,,2017-05-13 05:15:27,17,4,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12662900000001,36.227467,4,86.77255622245674
82,,2017-05-13 05:16:27,53,4,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约304米",115.130403,36.222504,4,647.422090285428
83,,2017-05-13 05:17:27,73,5,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约517米",115.136936,36.214201,5,1093.5594576073934
84,,2017-05-13 05:18:27,5,5,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约554米",115.14099499999999,36.207765,5,802.9768841297424
85,,2017-05-13 05:19:27,52,5,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距西崇疃村 约660米",115.14331899999999,36.204043,5,463.42861037455583
86,,2017-05-13 05:20:57,60,6,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距西崇疃村 约609米",115.14536000000001,36.199742,6,512.1146119314493
87,,2017-05-13 05:21:57,68,7,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距北渠头庄村 约454米,距小翟村 约697米",115.150769,36.180445,7,2199.951753658356
88,,2017-05-13 05:22:57,73,7,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距晁村 约169米,距吴家拐村 约250米",115.151817,36.169697,7,1198.8210005844335
89,,2017-05-13 05:23:57,75,8,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约208米",115.150051,36.158732,8,1229.5178266420214
90,,2017-05-13 05:24:57,75,8,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约744米",115.14646499999999,36.147532,8,1286.329936606799
91,,2017-05-13 05:25:57,71,9,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约584米,距张浮丘小学 约777米",115.142812,36.136817,9,1235.7858441123215
92,,2017-05-13 05:26:57,76,10,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.137771,36.126567,10,1226.3717363402695
93,,2017-05-13 05:27:57,74,10,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距常庄村 约730米",115.13417199999999,36.115536,10,1268.475358748816
94,,2017-05-13 05:28:57,76,11,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.133427,36.104069,11,1276.8292103751446
95,,2017-05-13 05:29:57,77,12,"ACC开,3D定位,天线正常","河南省濮阳市南乐县S301,距英旗油脂 约202米,距濮阳市德乐食品有限公司 约211米",115.131667,36.092619,12,1282.9659950015766
96,,2017-05-13 05:30:57,75,12,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距东庄 约760米",115.12754199999999,36.08153,12,1287.5516196030326
97,,2017-05-13 05:31:57,71,13,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约573米",115.122677,36.071826,13,1164.2530568254308
98,,2017-05-13 05:32:57,77,13,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约678米",115.1152,36.062364,13,1248.4479765460856
99,,2017-05-13 05:33:57,80,14,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.10557,36.053624,14,1301.4831724475096
100,,2017-05-13 05:34:57,78,15,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.09561399999998,36.044942999999996,15,1316.40515303253
101,,2017-05-13 05:35:57,75,15,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.087005,36.036482,15,1218.320860922691
102,,2017-05-13 05:36:57,78,16,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.08011599999999,36.02612,16,1308.177226176712
103,,2017-05-13 05:37:57,76,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距濮阳服务区 约666米,距濮阳服务区西区-宾馆 约679米",115.074207,36.01535300000001,17,1309.8821999072422
104,,2017-05-13 05:38:57,21,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约437米,距齐家村 约664米",115.069429,36.007022,17,1021.2000639241086
105,,2017-05-13 05:39:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约362米,距阳光双语幼儿园 约558米",115.06873700000001,36.005919,17,137.53973924480206
106,,2017-05-13 05:40:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约362米,距阳光双语幼儿园 约559米",115.06875,36.005926,17,1.404739076224894
107,,2017-05-13 05:41:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约362米,距阳光双语幼儿园 约559米",115.068744,36.00592800000001,17,0.5837346240319069
108,,2017-05-13 05:42:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约362米,距阳光双语幼儿园 约559米",115.06874099999999,36.00592899999999,17,0.29186730516773274
109,,2017-05-13 05:43:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约364米,距阳光双语幼儿园 约559米",115.06873999999999,36.005947,17,2.0035317992716606
110,,2017-05-13 05:44:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约365米,距阳光双语幼儿园 约561米",115.068748,36.005962,17,1.816541839966046
111,,2017-05-13 05:45:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约365米,距阳光双语幼儿园 约560米",115.06874599999999,36.005964,17,0.28604679903640096
112,,2017-05-13 05:46:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约365米,距阳光双语幼儿园 约560米",115.06874499999999,36.005967,17,0.34550031083155586
113,,2017-05-13 05:47:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约366米,距阳光双语幼儿园 约561米",115.06874499999999,36.005969,17,0.22239016762039024
114,,2017-05-13 05:48:57,0,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约366米,距阳光双语幼儿园 约561米",115.06874499999999,36.005969,17,0.0
115,,2017-05-13 05:49:57,12,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约345米,距阳光双语幼儿园 约541米",115.068642,36.005653,17,36.338624354591076
116,,2017-05-13 05:50:57,46,17,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距阳光双语幼儿园 约454米,距西王庄村 约460米",115.06668700000002,36.001514,17,492.69136879954004
117,,2017-05-13 05:51:57,71,18,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约377米,距吕家村 约464米",115.061931,35.992829,18,1056.2653037421903
118,,2017-05-13 05:52:57,78,19,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约738米",115.05668899999999,35.981891,19,1304.4968311494486
119,,2017-05-13 05:53:57,74,19,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约279米,距李纪庄村 约281米",115.05278200000001,35.970883,19,1273.5254474846545
120,,2017-05-13 05:54:57,77,20,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约10米,距刘庄村 约581米",115.04638999999999,35.960743,20,1265.7911741314529
121,,2017-05-13 05:55:57,76,21,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约472米,距贺庄村 约535米",115.03826699999999,35.951017,21,1305.4411987503674
122,,2017-05-13 05:56:57,77,21,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约746米,距河南龙丰贺庄食用菌产业基地 约775米",115.030253,35.941496,21,1281.1198583692876
123,,2017-05-13 05:57:57,78,22,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约406米,距杨韩村 约547米",115.022342,35.931857,22,1286.8773200910455
124,,2017-05-13 05:58:57,75,23,"ACC开,3D定位,天线正常","河南省濮阳市清丰县S302,距库韩村 约281米,距志轩购物广场 约428米",115.016423,35.921384,23,1280.7086654340012
125,,2017-05-13 05:59:57,79,23,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约466米,距水乡酒家 约581米",115.013423,35.909903,23,1304.9041954228182
126,,2017-05-13 06:00:57,80,24,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距孟焦夫村 约259米,距焦夫小学 约388米",115.01199799999999,35.898209,24,1306.6341650788165
127,,2017-05-13 06:01:57,75,25,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约611米,距关焦夫卫生室 约641米",115.00756299999999,35.887082,25,1300.1688503398586
128,,2017-05-13 06:02:57,80,25,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杜家洼村 约702米",115.000555,35.877029,25,1283.8249287175292
129,,2017-05-13 06:03:57,78,26,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约360米,距吕家村 约476米",114.99479299999999,35.865865,26,1345.5790228063252
130,,2017-05-13 06:04:57,78,27,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.98879299999999,35.85518300000001,27,1305.0660996615086
131,,2017-05-13 06:05:57,82,27,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距张堆村 约350米,距天阴村 约493米",114.981815,35.844454999999996,27,1348.5397037635626
132,,2017-05-13 06:06:57,78,28,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约425米,距柳门村 约714米",114.974319,35.833978,28,1346.7657201123034
133,,2017-05-13 06:07:57,78,29,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约136米",114.96465400000001,35.82530900000001,29,1299.3874498346902
134,,2017-05-13 06:08:57,81,29,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.95473100000001,35.816449,29,1330.809828993118
135,,2017-05-13 06:09:57,79,30,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.947154,35.806094,30,1338.8812703505282
136,,2017-05-13 06:10:57,81,31,"ACC开,3D定位,天线正常","河南省安阳市内黄县S26(濮鹤高速),距濮阳市开发区荣光基督教会 约367米,距太行村 约474米",114.94191299999999,35.794712,31,1351.0038746873465
137,,2017-05-13 06:12:57,84,31,"ACC开,3D定位,天线正常","河南省濮阳市华龙区黄河西路辅路,距林海花园-二期 约108米,距濮阳市翠花口腔专科 约172米",114.936865,35.782681,31,1413.151782577047
138,,2017-05-13 06:13:57,76,32,"ACC开,3D定位,天线正常",河南省濮阳市华龙区Y024,114.93311000000001,35.759044,32,2650.0611657236723
139,,2017-05-13 06:14:57,82,33,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y003,距王固碾村 约469米,距张庄村 约721米",114.92888700000002,35.747036,33,1388.5474389492224
140,,2017-05-13 06:15:57,80,33,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约552米,距桑辛庄村 约611米",114.924475,35.735794,33,1311.9440782015406
141,,2017-05-13 06:16:57,78,34,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.92074,35.724273,34,1324.6989061217982
142,,2017-05-13 06:17:57,83,35,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约222米,距西郭村 约645米",114.91961200000001,35.71191500000001,35,1377.9170518197247
143,,2017-05-13 06:18:57,81,35,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距顺达饭店 约739米",114.919219,35.699951,35,1330.8111588881354
144,,2017-05-13 06:19:57,82,36,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距龙鑫酒水副食批发 约552米,距建立门业 约561米",114.917728,35.687825,36,1355.0578794108078
145,,2017-05-13 06:20:57,79,37,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约246米",114.91623999999999,35.675627,37,1362.9998188023314
146,,2017-05-13 06:21:57,75,37,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.91389,35.66415900000001,37,1292.734312898706
147,,2017-05-13 06:22:57,82,38,"ACC开,3D定位,天线正常","河南省濮阳市濮阳县,距付庄村 约776米,距(濮阳南停车区)餐厅 约805米",114.90895800000001,35.652728,38,1346.9120320957566
148,,2017-05-13 06:23:57,84,39,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.90323899999999,35.641214,39,1380.658145788994
149,,2017-05-13 06:24:57,82,39,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.89480900000001,35.631027,39,1365.1020076077843
150,,2017-05-13 06:25:57,83,40,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.88450700000001,35.62218400000001,40,1354.2027987323995
151,,2017-05-13 06:26:57,80,41,"ACC开,3D定位,天线正常",河南省安阳市滑县Y006,114.874953,35.612313,41,1396.6302360128955
152,,2017-05-13 06:27:57,83,41,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.864832,35.603014,41,1380.7068778813825
153,,2017-05-13 06:28:57,81,42,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.85386499999998,35.5941,42,1402.0288007693246
154,,2017-05-13 06:29:57,84,43,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84399099999999,35.584632,43,1380.4227147802924
155,,2017-05-13 06:30:57,82,44,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.834978,35.574058,44,1430.6783642994171
156,,2017-05-13 06:31:57,85,44,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.82443300000001,35.565324,44,1361.1951313966695
157,,2017-05-13 06:32:57,81,45,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约550米,距高后营村 约742米",114.81176299999998,35.55897,45,1346.3544569721055
158,,2017-05-13 06:33:57,81,46,"ACC开,3D定位,天线正常","河南省安阳市滑县X002,距滑县海珠农业机械研究所 约203米,距老史独杆犁发源基地 约714米",114.798758,35.552745,46,1364.9909135829166
159,,2017-05-13 06:34:57,78,46,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.787502,35.545123,46,1324.8820784657366
160,,2017-05-13 06:35:57,79,47,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将 约813米",114.774709,35.538548999999996,47,1368.992855464918
161,,2017-05-13 06:36:57,80,48,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约384米,距大丁将程街村 约755米",114.76138300000001,35.533019,48,1353.5448085817825
162,,2017-05-13 06:37:57,84,48,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东庄营村 约544米",114.750418,35.524577,48,1365.9244860719748
163,,2017-05-13 06:38:57,78,49,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.74225600000001,35.514524,49,1339.8653442485604
164,,2017-05-13 06:39:57,78,50,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.73256,35.50548900000001,50,1333.996402191433
165,,2017-05-13 06:40:57,80,50,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约369米,距南尖庄西街村 约385米",114.72288200000001,35.496576,50,1322.7952004606027
166,,2017-05-13 06:41:57,82,51,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营中街村 约594米,距双营西街村 约608米",114.715745,35.485739,51,1367.3291937091929
167,,2017-05-13 06:42:57,81,52,"ACC开,3D定位,天线正常","河南省安阳市滑县,距留固镇林场 约607米",114.711441,35.47388,52,1375.0464274757974
168,,2017-05-13 06:43:57,85,52,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.70579099999999,35.462361,52,1379.2757428158004
169,,2017-05-13 06:44:57,83,53,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约601米,距滑县服务区 约633米",114.698282,35.451315,53,1403.9910687571235
170,,2017-05-13 06:45:57,78,54,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约209米,距神龙车业 约338米",114.692334,35.439999,54,1368.7930280672595
171,,2017-05-13 06:47:57,82,54,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.688181,35.428271,54,1357.2908970662559
172,,2017-05-13 06:48:57,80,55,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约519米,距河南省亚凡粮机配件有限公司 约520米",114.676782,35.4068,55,2601.3492387973624
173,,2017-05-13 06:49:57,83,56,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约336米,距大槐树村 约388米",114.669559,35.396569,56,1312.5568076837026
