Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-23 12:50:42,22,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约125米,距雨花立交桥 约180米",113.05748100000001,28.171753999999996,0,270.4952425269563
12,,2017-05-23 12:51:42,42,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距长沙泼哥青年宾馆 约17米,距星城新宇黎锦苑-13栋 约44米",113.066648,28.171540000000004,0,898.888207192798
13,,2017-05-23 12:54:12,26,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距黎圫 约122米,距恒大绿洲-8栋 约125米",113.06347099999999,28.161103999999998,1,1201.4961016121852
14,,2017-05-23 12:59:44,0,1,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约215米,距美家坝 约221米",113.073551,28.194490999999996,1,3841.69248390313
15,,2017-05-23 13:00:44,11,1,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区杉木路,距长沙启盛铝材有限公司 约218米,距美家坝 约221米",113.073576,28.194509000000004,1,3.1636610151980453
16,,2017-05-23 13:01:44,22,2,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区,距嘉盛和园10栋 约98米,距阳光网球场 约102米",113.07585300000001,28.201486,2,807.2612751129764
17,,2017-05-23 13:02:44,48,2,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大二路,距湖南生物机电职业技术学院 约146米,距湖南生物机电职业技术学院-一教学楼 约33米",113.07893999999999,28.207144,2,698.0885642437771
18,,2017-05-23 13:03:44,0,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区隆园一路,距湖南稀土新能源材料有限责任公司-南门 约65米,距湖南华丰纺织-南门 约88米",113.078896,28.211325,3,464.92663663903465
19,,2017-05-23 13:04:44,38,3,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区隆园二路,距马坡岭八一小区 约120米,距湖南稀土新能源材料有限责任公司-北门 约214米",113.078869,28.215104999999998,3,420.32574236466166
20,,2017-05-23 13:05:44,29,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县新安路1号,距海南超凡计量自动化科技有限公司-南门 约23米,距湖南超凡计量自动化科技有限公司 约23米",113.07966499999999,28.221493,3,714.5830939065918
21,,2017-05-23 13:06:44,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距同乐汽修 约6米,距长沙人龙汽车服务有限公司 约9米",113.079825,28.227532,3,671.6900566265988
22,,2017-05-23 13:07:44,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路3号,距同乐汽修 约5米,距长沙人龙汽车服务有限公司 约5米",113.079728,28.227486,3,10.792321613669753
23,,2017-05-23 13:08:44,47,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘西路13号,距湖南天成锯业有限公司 约38米,距湖南天成锯业有限公司-东南门 约41米",113.079819,28.230159000000004,4,297.35813628464786
24,,2017-05-23 13:09:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距湖南泰丰 约11米,距湖南华仕德生物科技有限公司 约19米",113.080063,28.232519,4,263.50687616025715
25,,2017-05-23 13:10:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距iPlay24h Fitness 约80米,距海长烟酒超市 约87米",113.082633,28.23254600000001,4,251.7924731016703
26,,2017-05-23 13:11:44,19,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距奇迹健身游泳馆(中茂城店) 约25米,距湖南世强信息技术有限公司 约39米",113.08268400000001,28.234088,4,171.5355969727706
27,,2017-05-23 13:12:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约49米,距中茂城 约66米",113.08206100000001,28.234396999999998,4,70.03929949924398
28,,2017-05-23 13:13:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约47米,距中茂城 约67米",113.082073,28.234372999999998,4,2.9161367729935144
29,,2017-05-23 13:14:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约44米,距中茂城 约65米",113.082099,28.23436400000001,4,2.7366383436736537
30,,2017-05-23 13:15:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约43米,距中茂城 约65米",113.08211100000001,28.234357,4,1.4099090868530395
31,,2017-05-23 13:16:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约43米,距中茂城 约65米",113.08210700000001,28.234356,4,0.4073314065640644
32,,2017-05-23 13:17:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约45米,距中茂城 约67米",113.082081,28.234354999999997,4,2.5495182425096137
33,,2017-05-23 13:18:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约46米,距中茂城 约69米",113.082067,28.234352,4,1.4114964373571108
34,,2017-05-23 13:19:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约46米,距中茂城 约69米",113.082058,28.234352,4,0.8816858057148406
35,,2017-05-23 13:20:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约49米,距中茂城 约74米",113.08201399999999,28.234341999999998,4,4.4515767819524745
36,,2017-05-23 13:21:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约49米,距中茂城 约73米",113.08201899999999,28.234340000000003,4,0.5379464717801775
37,,2017-05-23 13:22:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约47米,距中茂城 约72米",113.08203300000001,28.234334000000004,4,1.5251754423489616
38,,2017-05-23 13:23:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约46米,距中茂城 约72米",113.08204099999999,28.234329,4,0.9608990932130772
39,,2017-05-23 13:24:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约46米,距中茂城 约72米",113.082044,28.234322,4,0.83200207692349
40,,2017-05-23 13:25:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约46米,距中茂城 约72米",113.082039,28.234327,4,0.7409708223040957
41,,2017-05-23 13:26:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约48米,距中茂城 约73米",113.08203,28.234337,4,1.4190859096228567
42,,2017-05-23 13:27:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约49米,距中茂城 约72米",113.082026,28.234354999999997,4,2.03951044876216
43,,2017-05-23 13:28:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约49米,距中茂城 约72米",113.08202800000001,28.234357,4,0.29638829071641354
44,,2017-05-23 13:29:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约50米,距中茂城 约71米",113.082024,28.234371999999997,4,1.7133395745748758
45,,2017-05-23 13:30:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约52米,距中茂城 约71米",113.08202,28.234384000000002,4,1.3906906140902529
46,,2017-05-23 13:31:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约52米,距中茂城 约71米",113.08201499999998,28.234383,4,0.5022879408326073
47,,2017-05-23 13:32:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约72米",113.08200000000001,28.234391,4,1.7177536190797564
48,,2017-05-23 13:33:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约73米",113.08198999999999,28.23439,4,0.9859409371473528
49,,2017-05-23 13:34:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约73米",113.08198600000001,28.234399,4,1.0747401995452552
50,,2017-05-23 13:35:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约72米",113.08198999999999,28.234401000000002,4,0.4505682960410938
51,,2017-05-23 13:36:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约73米",113.08198700000001,28.234384999999996,4,1.8032324039619088
52,,2017-05-23 13:37:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约74米",113.081985,28.234384999999996,4,0.1959301183136936
53,,2017-05-23 13:38:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约73米",113.081988,28.234385999999997,4,0.3142271813594861
54,,2017-05-23 13:39:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约73米",113.08198700000001,28.234392,4,0.6743245744461881
55,,2017-05-23 13:40:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约73米",113.08198700000001,28.234389,4,0.33358525072326145
56,,2017-05-23 13:41:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约73米",113.08198600000001,28.23439,4,0.14819412457606784
57,,2017-05-23 13:42:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约73米",113.081984,28.234394,4,0.4860227903180793
58,,2017-05-23 13:43:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约73米",113.081989,28.234394,4,0.4898252538458797
59,,2017-05-23 13:44:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约72米",113.08199599999999,28.234399,4,0.8828188130574893
60,,2017-05-23 13:45:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约72米",113.08199599999999,28.234406,4,0.7783655863177057
61,,2017-05-23 13:46:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约71米",113.082002,28.234403999999998,4,0.6284542624060812
62,,2017-05-23 13:47:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约71米",113.082001,28.234403999999998,4,0.09796504108948724
63,,2017-05-23 13:48:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约70米",113.082008,28.234414,4,1.306405351067042
64,,2017-05-23 13:49:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约69米",113.082017,28.234417999999998,4,0.9875213799464836
65,,2017-05-23 13:50:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约69米",113.08201499999998,28.234422,4,0.4860227697701716
66,,2017-05-23 13:51:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约69米",113.08201000000001,28.234427,4,0.7409705188400666
67,,2017-05-23 13:52:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约69米",113.08201399999999,28.234429,4,0.4505682064359498
68,,2017-05-23 13:53:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约71米",113.082004,28.234405,4,2.8428117027013906
69,,2017-05-23 13:54:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约57米,距中茂城 约71米",113.081992,28.23443,4,3.018228921358556
70,,2017-05-23 13:55:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约57米,距中茂城 约71米",113.08198700000001,28.234432,4,0.5379460959046196
71,,2017-05-23 13:56:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约55米,距中茂城 约69米",113.08201100000001,28.234427,4,2.4160016776804007
72,,2017-05-23 13:57:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约57米,距中茂城 约68米",113.08201899999999,28.23445,4,2.6748750517891104
73,,2017-05-23 13:58:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约53米,距中茂城 约64米",113.08206000000001,28.234444,4,4.0715981738423555
74,,2017-05-23 13:59:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约54米,距中茂城 约63米",113.08206899999999,28.234458,4,1.789072486522854
75,,2017-05-23 14:00:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约61米,距奇迹健身游泳馆(中茂城店) 约55米",113.082075,28.234481,4,2.6241639293832346
76,,2017-05-23 14:01:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约61米,距奇迹健身游泳馆(中茂城店) 约57米",113.082071,28.234492,4,1.2843831588384127
77,,2017-05-23 14:02:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约62米,距奇迹健身游泳馆(中茂城店) 约57米",113.08206299999999,28.234493,4,0.7915686269747019
78,,2017-05-23 14:03:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约63米,距奇迹健身游泳馆(中茂城店) 约58米",113.08205,28.234493,4,1.2735444831189056
79,,2017-05-23 14:04:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约64米,距奇迹健身游泳馆(中茂城店) 约59米",113.08203300000001,28.23449500000001,4,1.6801871617061523
80,,2017-05-23 14:05:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约62米,距中茂城 约72米",113.08196000000001,28.23447,4,7.6727342455253424
81,,2017-05-23 14:06:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约63米,距中茂城 约73米",113.081952,28.23447800000001,4,1.1855525901893436
82,,2017-05-23 14:07:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约64米,距中茂城 约73米",113.081951,28.234479999999998,4,0.24301136217546096
83,,2017-05-23 14:08:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约71米,距奇迹健身游泳馆(中茂城店) 约64米",113.081965,28.234492,4,1.9135057652305192
84,,2017-05-23 14:09:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约68米,距奇迹健身游泳馆(中茂城店) 约62米",113.08199599999999,28.234501,4,3.1975548015478727
85,,2017-05-23 14:10:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约67米,距奇迹健身游泳馆(中茂城店) 约62米",113.082002,28.234507,4,0.8891643330770481
86,,2017-05-23 14:11:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约67米,距奇迹健身游泳馆(中茂城店) 约62米",113.08200500000001,28.234508,4,0.3142268671966498
87,,2017-05-23 14:12:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约62米",113.08200900000001,28.23450900000001,4,0.40733086970499705
88,,2017-05-23 14:13:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约62米",113.082006,28.234509999999997,4,0.3142268619192277
89,,2017-05-23 14:14:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约67米,距奇迹健身游泳馆(中茂城店) 约65米",113.081994,28.234528000000005,4,2.3212140912526618
90,,2017-05-23 14:15:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约63米",113.082006,28.23452,4,1.4742132142017452
91,,2017-05-23 14:16:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约65米,距奇迹健身游泳馆(中茂城店) 约63米",113.08201499999998,28.234522,4,0.9092990618986244
92,,2017-05-23 14:17:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约62米",113.082012,28.234516999999997,4,0.6288742501609905
93,,2017-05-23 14:18:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约63米",113.08201100000001,28.23452,4,0.347672617116678
94,,2017-05-23 14:19:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约63米",113.082004,28.234513,4,1.0373583357849516
95,,2017-05-23 14:20:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约63米",113.082007,28.234514,4,0.31422685290552016
96,,2017-05-23 14:21:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约66米,距奇迹健身游泳馆(中茂城店) 约62米",113.08200500000001,28.234512,4,0.2963881006597805
97,,2017-05-23 14:22:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约67米,距奇迹健身游泳馆(中茂城店) 约61米",113.082004,28.234491,4,2.3371508299880848
98,,2017-05-23 14:23:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约59米,距中茂城 约68米",113.082003,28.23447,4,2.337150830744012
99,,2017-05-23 14:24:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约59米,距中茂城 约68米",113.08200900000001,28.234471999999997,4,0.6284539222739517
100,,2017-05-23 14:25:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约67米",113.08201499999998,28.234469,4,0.6758521046553619
101,,2017-05-23 14:26:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约68米",113.08201000000001,28.234465000000004,4,0.66163282696732
102,,2017-05-23 14:27:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约68米",113.08201100000001,28.234465000000004,4,0.0979649863307054
103,,2017-05-23 14:28:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约67米",113.08201499999998,28.234465999999998,4,0.4073310202313266
104,,2017-05-23 14:29:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约67米",113.08201399999999,28.234465000000004,4,0.14819407837326712
105,,2017-05-23 14:30:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约68米",113.08201399999999,28.234461,4,0.4447803359481049
106,,2017-05-23 14:31:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约58米,距中茂城 约67米",113.08201899999999,28.234463,4,0.5379459663264132
107,,2017-05-23 14:32:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约57米,距中茂城 约67米",113.08202,28.234455,4,0.8949387266739308
108,,2017-05-23 14:33:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约52米,距中茂城 约67米",113.082047,28.234415000000002,4,5.174869323302644
109,,2017-05-23 14:34:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约50米,距中茂城 约66米",113.08206000000001,28.234407,4,1.5534594387257556
110,,2017-05-23 14:35:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约50米,距中茂城 约66米",113.08206100000001,28.234407,4,0.09796503833513996
111,,2017-05-23 14:36:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约50米,距中茂城 约66米",113.08206299999999,28.23440200000001,4,0.5894889845476009
112,,2017-05-23 14:37:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约49米,距中茂城 约67米",113.08206100000001,28.234394,4,0.9108824226395854
113,,2017-05-23 14:38:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约52米,距中茂城 约68米",113.08203799999998,28.234409999999997,4,2.8709170997090507
114,,2017-05-23 14:39:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约40米,距中茂城 约50米",113.082246,28.234415999999996,4,20.387646260958274
115,,2017-05-23 14:40:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约44米,距奇迹健身(中茂城店) 约50米",113.082249,28.234516999999997,4,11.234548249860492
116,,2017-05-23 14:41:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约49米,距奇迹健身游泳馆(中茂城店) 约50米",113.082202,28.23449500000001,4,5.213866738944991
117,,2017-05-23 14:42:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约50米,距奇迹健身游泳馆(中茂城店) 约46米",113.08221499999999,28.234462,4,3.8841587885699407
118,,2017-05-23 14:43:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约52米,距奇迹健身游泳馆(中茂城店) 约47米",113.08219,28.234459,4,2.471738492335845
119,,2017-05-23 14:44:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约54米,距奇迹健身游泳馆(中茂城店) 约47米",113.082176,28.234448999999998,4,1.7656370495042295
120,,2017-05-23 14:45:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约47米,距中茂城 约55米",113.082167,28.234440999999997,4,1.2524722331261504
121,,2017-05-23 14:46:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约46米,距中茂城 约57米",113.082154,28.23443,4,1.7657868610972658
122,,2017-05-23 14:47:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约45米,距中茂城 约57米",113.08215600000001,28.234417999999998,4,1.3486491383732773
123,,2017-05-23 14:48:44,0,4,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约45米,距中茂城 约58米",113.08215200000001,28.23440900000001,4,1.0747401735789357
