Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-07-04 10:22:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约168米",113.056555,28.168723999999997,0,0.9865393536590636
26,,2017-07-04 10:23:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约169米",113.05656200000001,28.168716999999997,0,1.0376376198553865
27,,2017-07-04 10:24:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约169米",113.05655900000001,28.16872,0,0.4447018408676167
28,,2017-07-04 10:25:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约169米",113.05656,28.168721,0,0.14823394638598558
29,,2017-07-04 10:26:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约171米",113.05658400000002,28.168715000000002,0,2.445378380134948
30,,2017-07-04 10:27:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约165米",113.056573,28.168819,0,11.61445030912271
31,,2017-07-04 10:28:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距湘麓驾校(黎托分校)-北门 约178米",113.05657,28.168581,0,26.466063778790907
32,,2017-07-04 10:29:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距长沙娜娜小屋 约177米",113.05653999999998,28.168532,0,6.191517038344895
33,,2017-07-04 10:30:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约188米",113.05677800000001,28.168715000000002,0,30.957394870271592
34,,2017-07-04 10:31:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约188米",113.05678,28.168714,0,0.22538894223584
35,,2017-07-04 10:33:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约187米",113.05676899999999,28.168715000000002,0,1.0839963828223813
36,,2017-07-04 10:34:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约187米",113.05676799999999,28.168715999999996,0,0.1482339485905041
37,,2017-07-04 10:35:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.056762,28.168723999999997,0,1.0664148374135771
38,,2017-07-04 10:36:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.05676100000001,28.168723999999997,0,0.09802528104346628
39,,2017-07-04 10:37:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.05676100000001,28.168723999999997,0,0.0
40,,2017-07-04 10:38:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约186米",113.05676100000001,28.168722999999996,0,0.11119508416385712
41,,2017-07-04 10:39:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约188米",113.05677299999999,28.168714,0,1.5444098553136592
42,,2017-07-04 10:40:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约189米",113.056779,28.168709000000003,0,0.8093399414968377
43,,2017-07-04 14:28:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约195米",113.05683700000002,28.168675,0,6.827717777542522
44,,2017-07-04 14:32:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约192米",113.056807,28.168696999999998,0,3.8252332981942856
45,,2017-07-04 14:33:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.056822,28.168699,0,1.487102349545206
46,,2017-07-04 14:34:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.056821,28.168695,0,0.4554541762422246
47,,2017-07-04 14:35:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.056822,28.168696999999998,0,0.2430356909954872
48,,2017-07-04 14:36:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.05681899999999,28.1687,0,0.4447018766587262
49,,2017-07-04 14:37:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约192米",113.056816,28.168707,0,0.8320658732731246
50,,2017-07-04 14:37:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.056836,28.168703999999998,0,1.9886836390300395
51,,2017-07-04 14:38:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056827,28.168701000000002,0,0.9431886460634236
52,,2017-07-04 14:39:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681399999999,28.168703000000004,0,1.2935886200297122
53,,2017-07-04 14:40:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681100000001,28.168705,0,0.3686977318205541
54,,2017-07-04 14:41:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681100000001,28.168702000000003,0,0.3335852507232613
55,,2017-07-04 14:42:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约190米",113.056793,28.168705,0,1.795712076396948
56,,2017-07-04 14:42:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约190米",113.056793,28.168707,0,0.22239016726672825
57,,2017-07-04 14:43:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056803,28.168699,0,1.3237122429863721
58,,2017-07-04 14:44:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056804,28.168699,0,0.0980253014531362
59,,2017-07-04 14:45:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.05680600000001,28.168701000000002,0,0.2964679160661702
60,,2017-07-04 14:46:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.05680100000001,28.168699,0,0.5382205669728913
61,,2017-07-04 14:47:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.0568,28.168705,0,0.6743333288825226
62,,2017-07-04 14:47:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056802,28.168707,0,0.29646790962076114
63,,2017-07-04 14:48:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.05680100000001,28.168705,0,0.2430356870642602
64,,2017-07-04 14:49:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056804,28.168703999999998,0,0.3143962096846979
65,,2017-07-04 14:50:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056803,28.168705,0,0.14823395472417752
66,,2017-07-04 14:51:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056804,28.168705,0,0.09802529595620957
67,,2017-07-04 14:52:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056803,28.168709000000003,0,0.455454174368399
68,,2017-07-04 14:52:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056802,28.168709999999997,0,0.14823395251965998
69,,2017-07-04 14:53:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056807,28.168708000000002,0,0.5382205307116691
70,,2017-07-04 14:54:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056803,28.168713,0,0.6803322657249437
71,,2017-07-04 14:55:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约190米",113.056803,28.168716999999997,0,0.4447803345334567
72,,2017-07-04 14:56:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约190米",113.05680100000001,28.168716999999997,0,0.19605057241890445
73,,2017-07-04 14:57:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约190米",113.056798,28.168719,0,0.36869770134315705
74,,2017-07-04 14:57:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约190米",113.056797,28.168722999999996,0,0.4554541712625089
75,,2017-07-04 14:58:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约189米",113.05679099999999,28.168725,0,0.6287923194398847
76,,2017-07-04 14:59:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约189米",113.05678999999999,28.168718,0,0.7845138254768763
77,,2017-07-04 15:00:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约189米",113.056789,28.168718,0,0.09802528654039644
78,,2017-07-04 15:01:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约189米",113.05678799999998,28.168721,0,0.3476896267202105
79,,2017-07-04 15:02:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约189米",113.05678999999999,28.168719,0,0.2964678937114452
80,,2017-07-04 15:02:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约188米",113.056781,28.168721,0,0.9098257165488566
81,,2017-07-04 15:03:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约187米",113.056776,28.168733000000003,0,1.4215096863190542
82,,2017-07-04 15:04:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约184米",113.05673700000001,28.168733000000003,0,3.822985575522629
83,,2017-07-04 15:05:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.05674099999999,28.168739000000002,0,0.7738602786047969
84,,2017-07-04 15:06:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056738,28.168749,0,1.1501805214757437
85,,2017-07-04 15:07:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.05674199999999,28.168753999999996,0,0.6803321791305175
86,,2017-07-04 15:07:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056743,28.168754999999997,0,0.14823392552205425
87,,2017-07-04 15:08:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约184米",113.056747,28.168757,0,0.4507777516951886
88,,2017-07-04 15:09:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约183米",113.05674499999999,28.168765000000004,0,0.9109083278077582
89,,2017-07-04 15:10:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约183米",113.056738,28.168757,0,1.1234574658741223
90,,2017-07-04 15:11:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约182米",113.056734,28.168756,0,0.4075629263736623
91,,2017-07-04 15:12:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约182米",113.056719,28.168738,0,2.4835584041882823
92,,2017-07-04 15:13:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约182米",113.056721,28.168738,0,0.1960505326932868
93,,2017-07-04 15:14:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约182米",113.056721,28.168740999999997,0,0.33358525107692344
94,,2017-07-04 15:15:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约182米",113.056719,28.168745,0,0.4860713475273542
95,,2017-07-04 15:16:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约182米",113.056722,28.168746000000002,0,0.3143961030584996
96,,2017-07-04 15:16:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约182米",113.056722,28.168740000000003,0,0.6671705021538478
97,,2017-07-04 15:17:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约182米",113.056727,28.168744,0,0.6618559899288659
98,,2017-07-04 15:18:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约183米",113.056735,28.168740999999997,0,0.8522042325911737
99,,2017-07-04 15:19:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约183米",113.05673200000001,28.168741999999998,0,0.31439611605004064
100,,2017-07-04 15:20:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056734,28.168744,0,0.29646786478844783
101,,2017-07-04 15:21:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.05673700000001,28.168740999999997,0,0.4447017973655607
102,,2017-07-04 15:21:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约183米",113.056739,28.168743,0,0.2964678654407349
103,,2017-07-04 15:22:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约184米",113.05674199999999,28.168746999999996,0,0.5332073808767079
104,,2017-07-04 15:23:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约184米",113.05674599999999,28.168749,0,0.4507777782808167
105,,2017-07-04 15:24:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.056754,28.168741999999998,0,1.104909898146217
106,,2017-07-04 15:25:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约185米",113.05675600000001,28.168749,0,0.8026760191424926
107,,2017-07-04 15:26:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.05675900000001,28.168756,0,0.8320658255652796
108,,2017-07-04 15:26:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.05676299999999,28.168753000000002,0,0.5148031844404023
109,,2017-07-04 15:27:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约185米",113.056766,28.168753000000002,0,0.2940757584364711
110,,2017-07-04 15:28:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约185米",113.05676499999998,28.168758,0,0.5645508089835882
111,,2017-07-04 15:29:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约185米",113.05676100000001,28.168761,0,0.5148031696581582
112,,2017-07-04 15:30:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约184米",113.05675600000001,28.168763000000002,0,0.5382203086486911
113,,2017-07-04 15:31:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约184米",113.056758,28.168763000000002,0,0.19605048813259085
114,,2017-07-04 15:31:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约184米",113.056758,28.168765999999998,0,0.3335852514305855
115,,2017-07-04 15:32:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约183米",113.056751,28.168765999999998,0,0.6861766867305881
116,,2017-07-04 15:33:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约182米",113.056738,28.168772999999998,0,1.4932397900893544
117,,2017-07-04 15:34:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约182米",113.05673600000001,28.168774,0,0.2253888474891225
118,,2017-07-04 15:35:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约182米",113.05673600000001,28.168774,0,0.0
