Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-03-30 06:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
128,,2017-03-30 07:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
129,,2017-03-30 07:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
130,,2017-03-30 07:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
131,,2017-03-30 07:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
132,,2017-03-30 07:14:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
133,,2017-03-30 07:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
134,,2017-03-30 07:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
135,,2017-03-30 07:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
136,,2017-03-30 07:27:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
137,,2017-03-30 07:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
138,,2017-03-30 07:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
139,,2017-03-30 07:37:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
140,,2017-03-30 07:40:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
141,,2017-03-30 07:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
142,,2017-03-30 07:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
143,,2017-03-30 07:50:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
144,,2017-03-30 07:53:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
145,,2017-03-30 07:57:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
146,,2017-03-30 08:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
147,,2017-03-30 08:03:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
148,,2017-03-30 08:06:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
149,,2017-03-30 08:10:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
150,,2017-03-30 08:13:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
151,,2017-03-30 08:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
152,,2017-03-30 08:20:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
153,,2017-03-30 08:23:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
154,,2017-03-30 08:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
155,,2017-03-30 08:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
156,,2017-03-30 08:33:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
157,,2017-03-30 08:36:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
158,,2017-03-30 08:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
159,,2017-03-30 08:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
160,,2017-03-30 08:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
161,,2017-03-30 08:49:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
162,,2017-03-30 08:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
163,,2017-03-30 08:56:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
164,,2017-03-30 08:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
165,,2017-03-30 09:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
166,,2017-03-30 09:05:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
167,,2017-03-30 09:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
168,,2017-03-30 09:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
169,,2017-03-30 09:15:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
170,,2017-03-30 09:18:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
171,,2017-03-30 09:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
172,,2017-03-30 09:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
173,,2017-03-30 09:28:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
174,,2017-03-30 09:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
175,,2017-03-30 09:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
176,,2017-03-30 09:38:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
177,,2017-03-30 09:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
178,,2017-03-30 09:45:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
179,,2017-03-30 09:48:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
180,,2017-03-30 09:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
181,,2017-03-30 09:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
182,,2017-03-30 09:58:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
183,,2017-03-30 10:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
184,,2017-03-30 10:04:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
185,,2017-03-30 10:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
186,,2017-03-30 10:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
187,,2017-03-30 10:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
188,,2017-03-30 10:17:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
189,,2017-03-30 10:21:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
190,,2017-03-30 10:23:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
191,,2017-03-30 10:26:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
192,,2017-03-30 10:30:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
193,,2017-03-30 10:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
194,,2017-03-30 10:36:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
195,,2017-03-30 10:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
196,,2017-03-30 10:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
197,,2017-03-30 10:46:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
198,,2017-03-30 10:49:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
199,,2017-03-30 10:53:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
200,,2017-03-30 10:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
201,,2017-03-30 10:59:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
202,,2017-03-30 11:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
203,,2017-03-30 11:06:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
204,,2017-03-30 11:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
205,,2017-03-30 11:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
206,,2017-03-30 11:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
207,,2017-03-30 11:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
208,,2017-03-30 11:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
209,,2017-03-30 11:25:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
210,,2017-03-30 11:29:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
211,,2017-03-30 11:32:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
212,,2017-03-30 11:35:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
213,,2017-03-30 11:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
214,,2017-03-30 11:42:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
215,,2017-03-30 11:45:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
216,,2017-03-30 11:48:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
217,,2017-03-30 11:51:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
218,,2017-03-30 11:55:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
219,,2017-03-30 11:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
220,,2017-03-30 12:01:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
221,,2017-03-30 12:05:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
222,,2017-03-30 12:08:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
223,,2017-03-30 12:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
224,,2017-03-30 12:14:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
225,,2017-03-30 12:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
226,,2017-03-30 12:21:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
227,,2017-03-30 12:24:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
228,,2017-03-30 12:27:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
229,,2017-03-30 12:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
230,,2017-03-30 12:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
231,,2017-03-30 12:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
232,,2017-03-30 12:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
233,,2017-03-30 12:44:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
234,,2017-03-30 12:47:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
235,,2017-03-30 12:50:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
236,,2017-03-30 12:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
237,,2017-03-30 12:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
238,,2017-03-30 13:00:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
239,,2017-03-30 13:03:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
240,,2017-03-30 13:07:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
241,,2017-03-30 13:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
242,,2017-03-30 13:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
243,,2017-03-30 13:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
244,,2017-03-30 13:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
245,,2017-03-30 13:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
246,,2017-03-30 13:26:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
247,,2017-03-30 13:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
248,,2017-03-30 13:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
249,,2017-03-30 13:36:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
250,,2017-03-30 13:39:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
251,,2017-03-30 13:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
252,,2017-03-30 13:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
253,,2017-03-30 13:49:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0,0.0
