Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-10 00:47:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
15,,2017-04-10 00:51:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
16,,2017-04-10 00:54:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
17,,2017-04-10 00:57:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
18,,2017-04-10 01:01:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
19,,2017-04-10 01:04:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
20,,2017-04-10 01:07:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
21,,2017-04-10 01:10:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
22,,2017-04-10 01:14:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
23,,2017-04-10 01:17:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
24,,2017-04-10 01:20:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
25,,2017-04-10 01:23:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
26,,2017-04-10 01:27:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
27,,2017-04-10 01:30:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
28,,2017-04-10 01:33:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
29,,2017-04-10 01:37:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
30,,2017-04-10 01:40:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
31,,2017-04-10 01:43:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
32,,2017-04-10 01:46:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
33,,2017-04-10 01:50:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
34,,2017-04-10 01:53:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
35,,2017-04-10 01:56:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
36,,2017-04-10 01:59:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
37,,2017-04-10 02:03:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
38,,2017-04-10 02:06:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
39,,2017-04-10 02:09:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
40,,2017-04-10 02:13:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
41,,2017-04-10 02:16:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
42,,2017-04-10 02:19:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
43,,2017-04-10 02:22:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
44,,2017-04-10 02:26:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
45,,2017-04-10 02:29:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
46,,2017-04-10 02:32:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
47,,2017-04-10 02:35:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
48,,2017-04-10 02:39:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
49,,2017-04-10 02:42:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
50,,2017-04-10 02:45:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
51,,2017-04-10 02:48:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
52,,2017-04-10 02:52:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
53,,2017-04-10 02:55:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
54,,2017-04-10 02:58:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
55,,2017-04-10 03:02:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
56,,2017-04-10 03:05:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
57,,2017-04-10 03:08:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
58,,2017-04-10 03:11:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
59,,2017-04-10 03:15:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
60,,2017-04-10 03:18:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
61,,2017-04-10 03:21:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
62,,2017-04-10 03:24:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
63,,2017-04-10 03:28:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
64,,2017-04-10 03:31:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
65,,2017-04-10 03:34:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
66,,2017-04-10 03:38:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
67,,2017-04-10 03:41:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
68,,2017-04-10 03:44:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
69,,2017-04-10 03:47:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
70,,2017-04-10 03:51:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
71,,2017-04-10 03:54:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
72,,2017-04-10 03:57:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
73,,2017-04-10 04:00:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
74,,2017-04-10 04:04:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
75,,2017-04-10 04:07:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
76,,2017-04-10 04:10:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
77,,2017-04-10 04:13:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
78,,2017-04-10 04:17:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
79,,2017-04-10 04:20:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
80,,2017-04-10 04:23:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
81,,2017-04-10 04:27:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
82,,2017-04-10 04:30:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
83,,2017-04-10 04:33:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
84,,2017-04-10 04:36:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
85,,2017-04-10 04:40:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
86,,2017-04-10 04:43:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
87,,2017-04-10 04:46:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
88,,2017-04-10 04:49:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
89,,2017-04-10 04:53:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
90,,2017-04-10 04:56:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
91,,2017-04-10 04:59:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
92,,2017-04-10 05:03:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
93,,2017-04-10 05:06:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
94,,2017-04-10 05:09:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
95,,2017-04-10 05:12:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
96,,2017-04-10 05:16:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
97,,2017-04-10 05:19:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
98,,2017-04-10 05:22:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
99,,2017-04-10 05:25:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
100,,2017-04-10 05:29:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
101,,2017-04-10 05:32:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
102,,2017-04-10 05:35:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
103,,2017-04-10 05:38:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
104,,2017-04-10 05:42:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
105,,2017-04-10 05:45:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
106,,2017-04-10 05:48:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
107,,2017-04-10 05:52:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
108,,2017-04-10 05:55:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
109,,2017-04-10 05:58:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
110,,2017-04-10 06:01:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
111,,2017-04-10 06:05:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
112,,2017-04-10 06:08:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
113,,2017-04-10 06:11:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
114,,2017-04-10 06:14:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
115,,2017-04-10 06:18:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
116,,2017-04-10 06:21:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
117,,2017-04-10 06:24:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
118,,2017-04-10 06:28:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
119,,2017-04-10 06:31:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
120,,2017-04-10 06:34:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
121,,2017-04-10 06:37:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
122,,2017-04-10 06:41:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
123,,2017-04-10 06:44:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
124,,2017-04-10 06:47:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
125,,2017-04-10 06:50:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
126,,2017-04-10 06:54:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
127,,2017-04-10 06:57:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
