Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
120,,2017-04-14 06:34:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
121,,2017-04-14 06:37:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
122,,2017-04-14 06:41:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
123,,2017-04-14 06:44:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
124,,2017-04-14 06:47:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
125,,2017-04-14 06:48:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
126,,2017-04-14 06:52:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
127,,2017-04-14 06:55:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
128,,2017-04-14 06:58:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
129,,2017-04-14 07:01:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
130,,2017-04-14 07:05:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
131,,2017-04-14 07:08:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
132,,2017-04-14 07:11:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
133,,2017-04-14 07:15:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
134,,2017-04-14 07:18:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
135,,2017-04-14 07:21:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
136,,2017-04-14 07:24:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
137,,2017-04-14 07:28:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
138,,2017-04-14 07:31:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
139,,2017-04-14 07:34:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
140,,2017-04-14 07:37:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
141,,2017-04-14 07:41:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
142,,2017-04-14 07:44:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
143,,2017-04-14 07:47:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
144,,2017-04-14 07:51:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
145,,2017-04-14 07:54:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
146,,2017-04-14 07:57:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
147,,2017-04-14 08:00:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
148,,2017-04-14 08:04:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
149,,2017-04-14 08:07:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
150,,2017-04-14 08:10:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
151,,2017-04-14 08:13:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
152,,2017-04-14 08:17:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
153,,2017-04-14 08:20:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
154,,2017-04-14 08:23:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
155,,2017-04-14 08:26:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
156,,2017-04-14 08:30:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
157,,2017-04-14 08:33:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
158,,2017-04-14 08:36:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
159,,2017-04-14 08:40:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
160,,2017-04-14 08:43:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
161,,2017-04-14 08:46:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
162,,2017-04-14 08:49:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
163,,2017-04-14 08:53:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
164,,2017-04-14 08:56:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
165,,2017-04-14 08:59:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
166,,2017-04-14 09:02:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
167,,2017-04-14 09:06:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
168,,2017-04-14 09:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
169,,2017-04-14 09:12:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
170,,2017-04-14 09:16:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
171,,2017-04-14 09:19:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
172,,2017-04-14 09:22:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
173,,2017-04-14 09:25:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
174,,2017-04-14 09:29:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
175,,2017-04-14 09:32:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
176,,2017-04-14 09:35:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
177,,2017-04-14 09:38:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
178,,2017-04-14 09:42:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
179,,2017-04-14 09:45:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
180,,2017-04-14 09:48:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约223米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.0543,30.625582,0,0.0
181,,2017-04-14 09:52:00,11,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约232米,距武汉市东西湖园艺公司(高桥二路) 约368米",114.05443,30.625822,0,29.443436392291485
182,,2017-04-14 09:55:16,10,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约219米,距武汉市东西湖园艺公司(高桥二路) 约356米",114.055,30.62603,0,59.241629006220855
183,,2017-04-14 09:58:31,14,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距仁牌陶瓷 约94米,距兴荣陶瓷 约96米",114.060356,30.625244,0,519.8876557996028
184,,2017-04-14 10:01:48,22,1,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥五路,距红运堂药业 约119米,距江汉医疗 约142米",114.07043,30.622896,1,998.6777890682204
185,,2017-04-14 10:05:05,37,3,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新城二十路,距大别山石业 约12米,距中立石材 约13米",114.07795,30.630583,3,1117.2960209842713
186,,2017-04-14 10:08:21,44,5,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区田园大道,距湖北江宏金属材料有限公司 约106米,距申志威商贸有限公司 约115米",114.099434,30.627838,5,2078.15711570169
187,,2017-04-14 10:11:37,15,6,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区田园大道156号,距武汉京楚真空镀钛厂 约10米,距黄虎门业 约14米",114.11428,30.628006,6,1420.6279843386335
188,,2017-04-14 10:14:53,50,7,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山大道,距航天嘉园 约229米,距恒大嘉园216号楼 约15米",114.123634,30.63628,7,1283.524532223668
189,,2017-04-14 10:18:08,0,8,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴西路,距天津市中汇华海商贸有限公司武汉分公司 约240米,距呼氏一锅鲜 约285米",114.13564,30.635675,8,1150.6389623885627
190,,2017-04-14 10:21:26,41,10,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴中街267号,距吴家山第三小学-南门 约10米,距吴家山第三小学 约54米",114.14754,30.63531,10,1139.2580544902485
191,,2017-04-14 10:29:07,35,12,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金海工业园路1,距武汉市东西湖区国家税务局海口办公楼 约29米,距武汉市东西湖区国税局海口税务所 约29米",114.17616,30.63935,12,2774.778003451445
192,,2017-04-14 10:32:24,44,14,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉市妇女儿童活动中心-东南门 约315米,距金湖家园 约354米",114.19475,30.642532,14,1813.3557750067926
193,,2017-04-14 10:35:39,21,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南二街,距东方·海棠花园-东北门 约24米,距金叶惠民大酒店 约78米",114.20944,30.641113,16,1414.2065240734735
194,,2017-04-14 10:38:56,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约299米,距四季花城海丽达国际幼教中心-中英文幼儿园 约31米",114.21342,30.64053,16,386.2453828447734
195,,2017-04-14 10:42:12,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-附7,距万科四季花城 约387米,距上尚地产 约79米",114.21319,30.639704,16,94.44619488758964
196,,2017-04-14 10:45:28,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,73.2998108020057
197,,2017-04-14 10:48:45,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
198,,2017-04-14 10:52:00,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
199,,2017-04-14 10:55:17,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
200,,2017-04-14 10:58:33,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
201,,2017-04-14 11:01:49,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
202,,2017-04-14 11:05:05,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
203,,2017-04-14 11:08:22,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
204,,2017-04-14 11:11:38,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
205,,2017-04-14 11:14:54,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
206,,2017-04-14 11:18:10,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
207,,2017-04-14 11:21:26,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
208,,2017-04-14 11:24:43,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
209,,2017-04-14 11:27:58,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
210,,2017-04-14 11:31:15,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
211,,2017-04-14 11:34:31,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
212,,2017-04-14 11:37:47,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
213,,2017-04-14 11:41:03,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
214,,2017-04-14 11:44:19,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
215,,2017-04-14 11:47:36,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
216,,2017-04-14 11:50:52,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
217,,2017-04-14 11:54:08,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
218,,2017-04-14 11:57:23,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
219,,2017-04-14 12:00:41,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
220,,2017-04-14 12:03:56,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
221,,2017-04-14 12:07:13,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
222,,2017-04-14 12:10:29,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
223,,2017-04-14 12:13:45,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
224,,2017-04-14 12:17:02,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
225,,2017-04-14 12:20:18,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
226,,2017-04-14 12:23:33,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
227,,2017-04-14 12:26:50,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
228,,2017-04-14 12:30:06,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
229,,2017-04-14 12:33:22,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
230,,2017-04-14 12:36:38,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
231,,2017-04-14 12:39:54,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
232,,2017-04-14 12:43:10,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
233,,2017-04-14 12:46:27,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
234,,2017-04-14 12:49:43,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
235,,2017-04-14 12:52:59,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
236,,2017-04-14 12:56:16,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
237,,2017-04-14 12:59:31,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
238,,2017-04-14 13:02:48,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
239,,2017-04-14 13:06:04,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
240,,2017-04-14 13:09:20,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
241,,2017-04-14 13:12:37,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
242,,2017-04-14 13:15:52,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
243,,2017-04-14 13:19:09,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
244,,2017-04-14 13:22:25,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
245,,2017-04-14 13:25:41,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
246,,2017-04-14 13:28:57,0,16,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-1号,距万科四季花城 约412米,距味轩菜馆 约59米",114.212456,30.639893,16,0.0
