Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-05 00:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
15,,2017-06-05 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
16,,2017-06-05 00:54:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
17,,2017-06-05 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
18,,2017-06-05 01:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
19,,2017-06-05 01:04:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
20,,2017-06-05 01:07:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
21,,2017-06-05 01:10:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
22,,2017-06-05 01:13:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
23,,2017-06-05 01:17:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
24,,2017-06-05 01:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
25,,2017-06-05 01:23:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
26,,2017-06-05 01:27:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
27,,2017-06-05 01:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
28,,2017-06-05 01:33:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
29,,2017-06-05 01:36:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
30,,2017-06-05 01:40:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
31,,2017-06-05 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
32,,2017-06-05 01:46:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
33,,2017-06-05 01:49:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
34,,2017-06-05 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
35,,2017-06-05 01:56:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
36,,2017-06-05 01:59:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
37,,2017-06-05 02:03:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
38,,2017-06-05 02:06:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
39,,2017-06-05 02:09:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
40,,2017-06-05 02:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
41,,2017-06-05 02:16:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
42,,2017-06-05 02:19:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
43,,2017-06-05 02:22:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
44,,2017-06-05 02:25:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
45,,2017-06-05 02:29:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
46,,2017-06-05 02:32:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
47,,2017-06-05 02:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
48,,2017-06-05 02:38:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
49,,2017-06-05 02:42:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
50,,2017-06-05 02:45:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
51,,2017-06-05 02:48:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
52,,2017-06-05 02:52:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
53,,2017-06-05 02:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
54,,2017-06-05 02:58:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
55,,2017-06-05 03:01:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
56,,2017-06-05 03:05:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
57,,2017-06-05 03:08:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
58,,2017-06-05 03:11:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
59,,2017-06-05 03:14:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
60,,2017-06-05 03:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
61,,2017-06-05 03:21:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
62,,2017-06-05 03:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
63,,2017-06-05 03:28:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
64,,2017-06-05 03:31:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
65,,2017-06-05 03:34:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
66,,2017-06-05 03:37:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
67,,2017-06-05 03:41:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
68,,2017-06-05 03:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
69,,2017-06-05 03:47:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
70,,2017-06-05 03:50:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
71,,2017-06-05 03:54:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
72,,2017-06-05 03:57:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
73,,2017-06-05 04:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
74,,2017-06-05 04:04:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
75,,2017-06-05 04:07:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
76,,2017-06-05 04:10:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
77,,2017-06-05 04:13:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
78,,2017-06-05 04:17:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
79,,2017-06-05 04:20:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
80,,2017-06-05 04:23:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
81,,2017-06-05 04:26:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
82,,2017-06-05 04:30:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
83,,2017-06-05 04:33:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
84,,2017-06-05 04:36:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
85,,2017-06-05 04:39:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
86,,2017-06-05 04:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
87,,2017-06-05 04:46:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
88,,2017-06-05 04:49:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
89,,2017-06-05 04:53:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
90,,2017-06-05 04:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
91,,2017-06-05 04:59:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
92,,2017-06-05 05:02:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
93,,2017-06-05 05:06:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
94,,2017-06-05 05:09:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
95,,2017-06-05 05:12:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
96,,2017-06-05 05:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
97,,2017-06-05 05:19:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
98,,2017-06-05 05:22:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
99,,2017-06-05 05:25:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
100,,2017-06-05 05:29:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
101,,2017-06-05 05:32:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
102,,2017-06-05 05:35:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
103,,2017-06-05 05:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
104,,2017-06-05 05:42:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
105,,2017-06-05 05:45:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
106,,2017-06-05 05:48:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
107,,2017-06-05 05:51:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
108,,2017-06-05 05:55:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
109,,2017-06-05 05:58:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
110,,2017-06-05 06:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
111,,2017-06-05 06:04:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
112,,2017-06-05 06:08:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
113,,2017-06-05 06:11:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
114,,2017-06-05 06:14:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
115,,2017-06-05 06:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
116,,2017-06-05 06:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
117,,2017-06-05 06:24:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
118,,2017-06-05 06:27:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
119,,2017-06-05 06:31:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
120,,2017-06-05 06:34:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
121,,2017-06-05 06:37:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
122,,2017-06-05 06:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
123,,2017-06-05 06:44:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
124,,2017-06-05 06:47:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
125,,2017-06-05 06:50:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
126,,2017-06-05 06:54:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街69号,距长沙市芙蓉区火星幼儿园 约25米,距波波寄卖行 约28米",113.0311,28.205322,0,0.0
