Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-26 00:44:25,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
14,,2017-05-26 00:47:41,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
15,,2017-05-26 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
16,,2017-05-26 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
17,,2017-05-26 00:57:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
18,,2017-05-26 01:00:45,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
19,,2017-05-26 01:04:02,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
20,,2017-05-26 01:07:18,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
21,,2017-05-26 01:10:34,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
22,,2017-05-26 01:13:50,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
23,,2017-05-26 01:17:06,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
24,,2017-05-26 01:20:23,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
25,,2017-05-26 01:23:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
26,,2017-05-26 01:26:55,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
27,,2017-05-26 01:30:11,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
28,,2017-05-26 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
29,,2017-05-26 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
30,,2017-05-26 01:40:00,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
31,,2017-05-26 01:43:16,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
32,,2017-05-26 01:46:32,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
33,,2017-05-26 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
34,,2017-05-26 01:53:05,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
35,,2017-05-26 01:56:21,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
36,,2017-05-26 01:59:37,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
37,,2017-05-26 02:02:53,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
38,,2017-05-26 02:06:10,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
39,,2017-05-26 02:09:25,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
40,,2017-05-26 02:12:42,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
41,,2017-05-26 02:15:58,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
42,,2017-05-26 02:19:14,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
43,,2017-05-26 02:22:30,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
44,,2017-05-26 02:25:46,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
45,,2017-05-26 02:29:02,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
46,,2017-05-26 02:32:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
47,,2017-05-26 02:35:35,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
48,,2017-05-26 02:38:51,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
49,,2017-05-26 02:42:08,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
50,,2017-05-26 02:45:23,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
51,,2017-05-26 02:48:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
52,,2017-05-26 02:51:56,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
53,,2017-05-26 02:55:12,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
54,,2017-05-26 02:58:28,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
55,,2017-05-26 03:01:45,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
56,,2017-05-26 03:05:00,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
57,,2017-05-26 03:08:16,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
58,,2017-05-26 03:11:33,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
59,,2017-05-26 03:14:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
60,,2017-05-26 03:18:05,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
61,,2017-05-26 03:21:21,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
62,,2017-05-26 03:24:38,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
63,,2017-05-26 03:27:54,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
64,,2017-05-26 03:31:10,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
65,,2017-05-26 03:34:26,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
66,,2017-05-26 03:37:42,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
67,,2017-05-26 03:40:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
68,,2017-05-26 03:44:15,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
69,,2017-05-26 03:47:31,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
70,,2017-05-26 03:50:47,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
71,,2017-05-26 03:54:03,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
72,,2017-05-26 03:57:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
73,,2017-05-26 04:00:35,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
74,,2017-05-26 04:03:52,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
75,,2017-05-26 04:07:08,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
76,,2017-05-26 04:10:24,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
77,,2017-05-26 04:13:40,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
78,,2017-05-26 04:16:56,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
79,,2017-05-26 04:20:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
80,,2017-05-26 04:23:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
81,,2017-05-26 04:26:45,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
82,,2017-05-26 04:30:01,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
83,,2017-05-26 04:33:17,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
84,,2017-05-26 04:36:34,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
85,,2017-05-26 04:39:50,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
86,,2017-05-26 04:43:06,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
87,,2017-05-26 04:46:22,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
88,,2017-05-26 04:49:38,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
89,,2017-05-26 04:52:54,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
90,,2017-05-26 04:56:11,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
91,,2017-05-26 04:59:27,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
92,,2017-05-26 05:02:43,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
93,,2017-05-26 05:06:00,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
94,,2017-05-26 05:09:15,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
95,,2017-05-26 05:12:32,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
96,,2017-05-26 05:15:48,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
97,,2017-05-26 05:19:04,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
98,,2017-05-26 05:22:20,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
99,,2017-05-26 05:25:37,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
100,,2017-05-26 05:28:52,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
101,,2017-05-26 05:32:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
102,,2017-05-26 05:35:25,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
103,,2017-05-26 05:38:41,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
104,,2017-05-26 05:41:57,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
105,,2017-05-26 05:45:13,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
106,,2017-05-26 05:48:30,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
107,,2017-05-26 05:51:46,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
108,,2017-05-26 05:55:02,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
109,,2017-05-26 05:58:18,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
110,,2017-05-26 06:01:34,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
111,,2017-05-26 06:04:51,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
112,,2017-05-26 06:08:07,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
113,,2017-05-26 06:11:23,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
114,,2017-05-26 06:14:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
115,,2017-05-26 06:17:55,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,0,0.0
