Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
159,,2017-05-17 08:47:48,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
160,,2017-05-17 08:51:04,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
161,,2017-05-17 08:54:20,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
162,,2017-05-17 08:57:36,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
163,,2017-05-17 09:00:52,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
164,,2017-05-17 09:04:09,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
165,,2017-05-17 09:07:25,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
166,,2017-05-17 09:10:42,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
167,,2017-05-17 09:13:57,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
168,,2017-05-17 09:17:13,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
169,,2017-05-17 09:20:30,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
170,,2017-05-17 09:23:46,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
171,,2017-05-17 09:27:02,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
172,,2017-05-17 09:30:19,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
173,,2017-05-17 09:33:34,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
174,,2017-05-17 09:36:51,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
175,,2017-05-17 09:40:07,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
176,,2017-05-17 09:43:23,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
177,,2017-05-17 09:46:40,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
178,,2017-05-17 09:49:55,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
179,,2017-05-17 09:53:11,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
180,,2017-05-17 09:56:28,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
181,,2017-05-17 09:59:44,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
182,,2017-05-17 10:03:00,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
183,,2017-05-17 10:06:16,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
184,,2017-05-17 10:09:31,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
185,,2017-05-17 10:12:49,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
186,,2017-05-17 10:16:05,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
187,,2017-05-17 10:19:21,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
188,,2017-05-17 10:22:38,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
189,,2017-05-17 10:25:53,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
190,,2017-05-17 10:29:10,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
191,,2017-05-17 10:32:26,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
192,,2017-05-17 10:35:42,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
193,,2017-05-17 10:38:58,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
194,,2017-05-17 10:42:15,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
195,,2017-05-17 10:45:30,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
196,,2017-05-17 10:48:47,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
197,,2017-05-17 10:52:03,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
198,,2017-05-17 10:55:19,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
199,,2017-05-17 10:58:35,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
200,,2017-05-17 11:01:51,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
201,,2017-05-17 11:05:07,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
202,,2017-05-17 11:08:24,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
203,,2017-05-17 11:11:40,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
204,,2017-05-17 11:14:56,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
205,,2017-05-17 11:18:12,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
206,,2017-05-17 11:19:53,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
207,,2017-05-17 11:23:09,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
208,,2017-05-17 11:32:18,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
209,,2017-05-17 11:35:34,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
210,,2017-05-17 11:38:50,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
211,,2017-05-17 11:42:07,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
212,,2017-05-17 11:45:23,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
213,,2017-05-17 11:48:39,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
214,,2017-05-17 11:51:55,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
215,,2017-05-17 11:55:11,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
216,,2017-05-17 11:58:27,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
217,,2017-05-17 12:01:43,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
218,,2017-05-17 12:05:00,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
219,,2017-05-17 12:07:30,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
220,,2017-05-17 12:10:45,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
221,,2017-05-17 12:14:34,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
222,,2017-05-17 12:17:51,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
223,,2017-05-17 12:21:07,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
224,,2017-05-17 12:24:23,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
225,,2017-05-17 12:27:39,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
226,,2017-05-17 12:30:56,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
227,,2017-05-17 12:34:11,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
228,,2017-05-17 12:37:28,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
229,,2017-05-17 12:40:44,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
230,,2017-05-17 12:44:00,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
231,,2017-05-17 12:47:16,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
232,,2017-05-17 12:50:32,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
233,,2017-05-17 12:53:48,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
234,,2017-05-17 12:57:05,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
235,,2017-05-17 13:00:21,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
236,,2017-05-17 13:03:37,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
237,,2017-05-17 13:06:53,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
238,,2017-05-17 13:10:10,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
239,,2017-05-17 13:13:26,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
240,,2017-05-17 13:16:42,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
241,,2017-05-17 13:19:58,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
242,,2017-05-17 13:23:14,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
243,,2017-05-17 13:26:30,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
244,,2017-05-17 13:29:46,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
245,,2017-05-17 13:33:03,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
246,,2017-05-17 13:36:19,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
247,,2017-05-17 13:39:35,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
248,,2017-05-17 13:41:41,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约675米",111.65567,28.98631,157,0.0
249,,2017-05-17 13:44:55,0,157,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约295米,距芮家河 约841米",111.654076,28.985765,157,166.4656504996676
250,,2017-05-17 13:48:12,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,817.5850409743878
251,,2017-05-17 13:51:29,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
252,,2017-05-17 13:53:41,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
253,,2017-05-17 13:57:17,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
254,,2017-05-17 13:58:50,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
255,,2017-05-17 14:01:04,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
256,,2017-05-17 14:02:35,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
257,,2017-05-17 14:05:51,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
258,,2017-05-17 14:09:07,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
259,,2017-05-17 14:10:41,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
260,,2017-05-17 14:13:57,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
261,,2017-05-17 14:17:56,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
262,,2017-05-17 14:21:12,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
263,,2017-05-17 14:24:29,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
264,,2017-05-17 14:27:45,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
265,,2017-05-17 14:31:01,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
266,,2017-05-17 14:34:17,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
267,,2017-05-17 14:37:34,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
268,,2017-05-17 16:34:16,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约679米,距杨家河 约741米",111.65634,28.992846000000004,158,0.0
269,,2017-05-17 16:37:35,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,32.0921429354923
270,,2017-05-17 16:38:41,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
271,,2017-05-17 16:39:39,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
272,,2017-05-17 16:41:27,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
273,,2017-05-17 16:43:01,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
274,,2017-05-17 16:44:26,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
275,,2017-05-17 16:47:37,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
276,,2017-05-17 16:49:25,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
277,,2017-05-17 16:52:46,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
278,,2017-05-17 16:56:02,0,158,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约692米,距杨家河 约736米",111.65642,28.993126,158,0.0
279,,2017-05-17 16:59:18,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,814.3533432372922
280,,2017-05-17 17:02:35,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
281,,2017-05-17 17:04:32,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
282,,2017-05-17 17:07:49,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
283,,2017-05-17 17:11:38,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
284,,2017-05-17 17:14:54,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
285,,2017-05-17 17:18:10,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
286,,2017-05-17 17:21:27,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
287,,2017-05-17 17:24:42,0,159,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.65753,28.985867,159,0.0
