Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-13 00:52:49,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
17,,2017-04-13 00:56:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
18,,2017-04-13 00:59:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
19,,2017-04-13 01:02:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
20,,2017-04-13 01:05:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
21,,2017-04-13 01:09:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
22,,2017-04-13 01:12:27,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
23,,2017-04-13 01:15:44,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
24,,2017-04-13 01:19:00,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
25,,2017-04-13 01:22:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
26,,2017-04-13 01:25:32,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
27,,2017-04-13 01:28:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
28,,2017-04-13 01:32:05,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
29,,2017-04-13 01:35:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
30,,2017-04-13 01:38:37,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
31,,2017-04-13 01:41:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
32,,2017-04-13 01:45:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
33,,2017-04-13 01:48:25,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
34,,2017-04-13 01:51:42,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
35,,2017-04-13 01:54:58,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
36,,2017-04-13 01:58:14,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
37,,2017-04-13 02:01:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
38,,2017-04-13 02:04:46,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
39,,2017-04-13 02:08:03,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
40,,2017-04-13 02:11:19,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
41,,2017-04-13 02:14:35,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
42,,2017-04-13 02:17:51,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
43,,2017-04-13 02:21:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
44,,2017-04-13 02:24:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
45,,2017-04-13 05:45:54,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,0,0.0
46,,2017-04-13 05:49:12,65,13,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距天津曼格材料科技有限公司 约143米,距昆仑好客 约177米",116.95332,39.275505,13,13022.757010982996
47,,2017-04-13 05:52:28,67,15,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距天津市津猫电线电缆集团有限公司 约261米,距博特建材(天津)有限公司 约417米",116.9262,39.262417,15,2751.0872861544262
48,,2017-04-13 05:55:42,62,19,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约675米",116.919716,39.22875,19,3785.0161819054506
49,,2017-04-13 05:58:58,0,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约566米,距大柳子 约566米",116.91404,39.21491,21,1614.7468275043252
50,,2017-04-13 06:02:14,0,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约566米,距大柳子 约566米",116.91404,39.21491,21,0.0
51,,2017-04-13 06:05:31,0,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约566米,距大柳子 约566米",116.91404,39.21491,21,0.0
52,,2017-04-13 06:08:46,0,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约566米,距大柳子 约566米",116.91404,39.21491,21,0.0
53,,2017-04-13 06:12:03,0,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约566米,距大柳子 约566米",116.91404,39.21491,21,0.0
54,,2017-04-13 06:15:19,11,21,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约591米,距大柳子 约591米",116.91384,39.21433,21,66.75517551868903
55,,2017-04-13 06:18:35,73,23,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距酒类经营部王庆坨店 约8米,距庆利蓄电池厂 约26米",116.910194,39.19196,23,2507.194779481553
56,,2017-04-13 06:21:51,71,26,"ACC开,3D定位,天线正常",天津市天津市武清区,116.89128999999998,39.16885,26,3042.7679518036957
57,,2017-04-13 06:25:07,56,30,"ACC开,3D定位,天线正常","河北省廊坊市霸州市码杨线,距许家堡村 约318米,距奇利食品公司 约450米",116.854,39.15409,30,3609.731131370916
58,,2017-04-13 06:26:36,0,30,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约392米,距许家堡村 约517米",116.85038,39.152897,30,339.1608546724752
59,,2017-04-13 06:29:53,0,30,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约392米,距许家堡村 约517米",116.85038,39.152897,30,0.0
60,,2017-04-13 06:37:05,76,37,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距黄家堡村 约489米",116.77307,39.13254000000001,37,7041.012970654117
61,,2017-04-13 06:40:21,0,40,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距柳溪嘉苑 约225米,距冯柳村 约271米",116.74095,39.12948,40,2791.313039268642
62,,2017-04-13 06:43:36,0,40,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距冯柳村 约136米,距柳溪嘉苑 约253米",116.73951,39.128902,40,139.85279648794435
63,,2017-04-13 06:46:53,74,43,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距凯顺包装印刷有限公司 约96米,距廊坊友顺家具有限公司 约186米",116.71405,39.121727,43,2336.6434727803417
64,,2017-04-13 06:50:10,71,47,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.66767,39.117004,47,4035.4675775226674
65,,2017-04-13 06:53:26,74,51,"ACC开,3D定位,天线正常",河北省廊坊市霸州市繁荣路,116.62278,39.108356,51,3990.569252800855
66,,2017-04-13 06:56:42,68,54,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市博奥文体器材有限公司 约178米,距王庄子医院 约199米",116.58119,39.096813,54,3811.396656996455
67,,2017-04-13 06:59:58,70,58,"ACC开,3D定位,天线正常","河北省廊坊市霸州市平安大道,距平曲花园 约205米,距霸州市天霸食品开发公司 约208米",116.537735,39.091946,58,3788.989783355166
68,,2017-04-13 07:03:14,73,62,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市农村信用合作联社(大高各庄分社) 约522米,距振兴奶牛厂 约525米",116.49443,39.082485,62,3882.81014673711
69,,2017-04-13 07:06:31,70,66,"ACC开,3D定位,天线正常",河北省廊坊市霸州市中亭路,116.45042,39.074997,66,3889.056200600298
70,,2017-04-13 07:09:47,75,70,"ACC开,3D定位,天线正常","河北省廊坊市霸州市中亭路,距前卜庄村 约417米",116.40282,39.07519,70,4109.031830912873
71,,2017-04-13 07:13:03,75,74,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距太平庄村 约372米",116.36026,39.084606,74,3819.9471498276826
72,,2017-04-13 07:16:19,78,78,"ACC开,3D定位,天线正常","河北省保定市雄县,距老岗村 约206米",116.31362,39.08002000000001,78,4057.8626884342216
73,,2017-04-13 07:19:34,0,81,"ACC开,3D定位,天线正常","河北省保定市雄县,距邢庄村 约626米",116.27944,39.08625,81,3030.4265864731983
74,,2017-04-13 07:22:51,7,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.277084,39.087227,81,230.54434571872503
75,,2017-04-13 07:26:08,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,5.054638080982254
76,,2017-04-13 07:29:24,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
77,,2017-04-13 07:32:40,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
78,,2017-04-13 07:35:56,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
79,,2017-04-13 07:39:12,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
80,,2017-04-13 07:42:29,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
81,,2017-04-13 07:45:45,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
82,,2017-04-13 07:49:01,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
83,,2017-04-13 07:52:17,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
84,,2017-04-13 07:55:32,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
85,,2017-04-13 07:58:49,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
86,,2017-04-13 08:02:06,0,81,"ACC开,3D定位,天线正常",河北省保定市雄县,116.27704,39.087257,81,0.0
87,,2017-04-13 08:05:22,20,82,"ACC开,3D定位,天线正常",河北省保定市雄县G45(大广高速),116.27344,39.08874,82,351.75419470242514
88,,2017-04-13 08:08:38,72,84,"ACC开,3D定位,天线正常",河北省保定市雄县,116.25475,39.07532,84,2197.5551765665973
89,,2017-04-13 08:11:54,72,88,"ACC开,3D定位,天线正常","河北省保定市雄县,距雄县暖家保温材料有限公司 约587米,距擎天矿用材料有限公司 约711米",116.24107,39.04085,88,4010.7698644861025
90,,2017-04-13 08:15:10,77,92,"ACC开,3D定位,天线正常",河北省保定市雄县,116.23802,39.004448,92,4056.289824904819
91,,2017-04-13 08:18:27,80,96,"ACC开,3D定位,天线正常","河北省保定市雄县,距刘进塑料厂 约401米,距稻香食府 约532米",116.232216,38.968166,96,4065.4487463972628
92,,2017-04-13 08:21:43,70,100,"ACC开,3D定位,天线正常","河北省保定市雄县,距农场 约98米,距杨家场 约511米",116.21007,38.9357,100,4086.5529576230047
93,,2017-04-13 08:24:13,74,103,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.20055,38.90912,103,3068.164685479257
94,,2017-04-13 08:27:17,72,107,"ACC开,3D定位,天线正常","河北省沧州市任丘市议苟路,距任丘市国新通讯器材有限公司 约610米,距河北欧福莱特采暖设备有限公司 约658米",116.19314,38.875313,107,3813.482868542356
95,,2017-04-13 08:30:32,76,111,"ACC开,3D定位,天线正常",河北省沧州市任丘市G45(大广高速),116.16391000000002,38.848392,111,3919.953630211404
96,,2017-04-13 08:33:48,78,115,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距中铁十四局集团四公司 约616米",116.1269,38.826286,115,4039.518737478637
97,,2017-04-13 08:37:05,64,119,"ACC开,3D定位,天线正常","河北省沧州市任丘市G45(大广高速),距郝各庄村 约693米,距领军村 约770米",116.09057,38.804848,119,3948.417079603324
98,,2017-04-13 08:40:21,71,123,"ACC开,3D定位,天线正常",河北省沧州市任丘市,116.06025,38.778328,123,3949.8471110587734
99,,2017-04-13 08:43:37,77,127,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距陈王庄村 约742米",116.048134,38.743267,127,4037.6706807737764
100,,2017-04-13 08:46:54,77,131,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距任丘市福宁园公墓 约397米,距金友塑料制品厂 约561米",116.02008,38.71246,131,4202.017060140898
101,,2017-04-13 08:50:09,76,135,"ACC开,3D定位,天线正常","河北省沧州市任丘市,距南漕口村 约455米",115.99655,38.682377,135,3919.1027887107252
102,,2017-04-13 08:53:25,71,139,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.97379,38.651318,139,3978.956864805753
103,,2017-04-13 08:56:31,78,143,"ACC开,3D定位,天线正常","河北省保定市高阳县G45(大广高速),距河北冀拖农业机械制造有限公司 约757米",115.94554,38.625435,143,3782.013294347919
104,,2017-04-13 08:59:47,42,146,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.90634,38.609028,146,3863.5756688200895
105,,2017-04-13 09:03:03,33,147,"ACC开,3D定位,天线正常",河北省保定市高阳县,115.901855,38.605286,147,570.0955257618666
106,,2017-04-13 09:06:18,73,150,"ACC开,3D定位,天线正常",河北省保定市高阳县S13(保沧高速),115.87415,38.583782,150,3393.3700386720398
107,,2017-04-13 09:09:34,77,155,"ACC开,3D定位,天线正常","河北省保定市高阳县,距大兴庄村 约481米",115.84827,38.55353,155,4046.9842688928857
108,,2017-04-13 09:12:51,81,158,"ACC开,3D定位,天线正常",河北省沧州市肃宁县G45(大广高速),115.81956,38.525635,158,3981.9915058929055
109,,2017-04-13 09:16:15,77,163,"ACC开,3D定位,天线正常",河北省沧州市肃宁县,115.788864,38.495667,163,4270.5455209654
110,,2017-04-13 09:19:31,72,167,"ACC开,3D定位,天线正常","河北省沧州市肃宁县,距张家村 约566米",115.76659,38.46351,167,4067.541344401092
111,,2017-04-13 09:22:47,77,171,"ACC开,3D定位,天线正常","河北省沧州市肃宁县艳昌路,距白牛堤村 约191米",115.7433,38.4326,171,3990.8481353361153
112,,2017-04-13 09:26:03,77,175,"ACC开,3D定位,天线正常","河北省保定市蠡县,距户家营村 约26米",115.72999,38.39692,175,4133.441313589397
113,,2017-04-13 09:29:19,71,179,"ACC开,3D定位,天线正常","河北省保定市蠡县,距北埝头乡 约620米,距中埝头村 约612米",115.706894,38.36476500000001,179,4103.285859089016
114,,2017-04-13 09:32:36,71,183,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距东歧河村 约582米",115.68948,38.332207,183,3925.8885864810304
115,,2017-04-13 09:35:52,64,187,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.683075,38.29622,187,4040.4075113388453
116,,2017-04-13 09:41:32,78,194,"ACC开,3D定位,天线正常","河北省衡水市饶阳县S302,距同福饭店 约85米,距文章饭店 约106米",115.66544,38.23488,194,6992.314363053842
117,,2017-04-13 09:44:47,78,198,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距红兵家电 约160米,距永军商店 约320米",115.64711,38.20109,198,4084.2948508110553
118,,2017-04-13 09:48:03,69,202,"ACC开,3D定位,天线正常",河北省衡水市饶阳县,115.63713,38.165375,202,4066.001268664747
119,,2017-04-13 09:51:20,74,206,"ACC开,3D定位,天线正常","河北省衡水市饶阳县,距张各庄村 约647米,距王阔雄百货门市部 约678米",115.63355,38.13007,206,3938.204971347252
120,,2017-04-13 09:54:36,76,210,"ACC开,3D定位,天线正常","河北省衡水市深州市,距北史村小学 约605米,距北史村 约715米",115.64661,38.095387,210,4022.278381999453
121,,2017-04-13 09:57:52,74,214,"ACC开,3D定位,天线正常",河北省衡水市深州市兵辰线,115.66707,38.06106,214,4216.2290756063785
122,,2017-04-13 10:05:59,73,224,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距佳明眼镜 约100米,距万佳超市 约109米",115.68944,37.973045,224,9981.104401057935
123,,2017-04-13 10:09:16,73,228,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约541米",115.696014,37.93697,228,4052.561094808167
124,,2017-04-13 10:12:32,78,232,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约114米,距深州市广顺驾校 约296米",115.70004,37.90028,232,4095.004678545157
125,,2017-04-13 10:15:48,76,236,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约293米,距前康王城村 约452米",115.70128,37.86343400000001,236,4098.539137266917
126,,2017-04-13 10:19:04,74,240,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约182米,距郭家屯村 约338米",115.69105,37.82832,240,4006.4983888727
127,,2017-04-13 10:22:20,80,244,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大善彰小学 约72米,距衡水工业新区中学 约170米",115.696884,37.79285,244,3977.248931828546
128,,2017-04-13 10:25:37,78,248,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距宝盛汽贸 约82米,距祥圣汽车修理厂 约156米",115.73335,37.770916,248,4027.2615058558476
129,,2017-04-13 10:33:00,74,257,"ACC开,3D定位,天线正常","河北省衡水市桃城区四通街,距衡水市公安局桃城分局邓家庄派出所 约38米,距邓家庄村 约77米",115.79833,37.71106,257,8771.865359560641
130,,2017-04-13 10:36:16,75,261,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.78492,37.67608,261,4064.6306113257174
131,,2017-04-13 10:39:32,69,265,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距孙单驼村 约393米,距京九铁路桥 约577米",115.76639,37.643055,265,4018.1922840049383
132,,2017-04-13 10:42:49,75,269,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距刘家纸房村 约319米,距西李纸房村 约569米",115.7385,37.615543,269,3923.1558371455717
133,,2017-04-13 10:46:05,70,273,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.714676,37.58659,273,3843.154962744533
134,,2017-04-13 10:49:21,76,277,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约212米,距寺上小学 约354米",115.6855,37.55931500000001,277,3976.147499446188
135,,2017-04-13 10:52:37,71,281,"ACC开,3D定位,天线正常","河北省衡水市枣强县S393,距全网通手机卖场 约774米",115.65988,37.530148,281,3952.2827492907536
136,,2017-04-13 10:55:52,75,285,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.64007,37.49829,285,3949.916530172999
137,,2017-04-13 10:59:09,76,289,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约309米",115.61976,37.46611,289,4001.949723589136
138,,2017-04-13 11:02:26,75,293,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.60075,37.43222,293,4125.169443860353
139,,2017-04-13 11:05:42,72,297,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.585335,37.398804,297,3957.2470613823407
140,,2017-04-13 11:08:58,77,301,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约626米",115.56547,37.366642,301,3983.7498644478633
141,,2017-04-13 11:12:13,74,305,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村村委会 约350米,距南齐家庄村 约354米",115.56032,37.33144,305,3940.672452150995
142,,2017-04-13 11:15:30,76,309,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约759米",115.54618,37.297756,309,3948.725335547001
143,,2017-04-13 11:18:47,77,313,"ACC开,3D定位,天线正常","河北省邢台市南宫市G308(青石线),距董土营村 约437米",115.52309,37.26531,313,4146.0604016922225
144,,2017-04-13 11:22:03,75,317,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约620米",115.50951,37.231514,317,3945.5054045480542
145,,2017-04-13 11:25:19,76,321,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村派出所 约587米,距薛吴村乡政府 约610米",115.49673500000002,37.197266,321,3972.685024385216
146,,2017-04-13 11:28:35,75,325,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄小学 约429米,距城庄村 约431米",115.48135,37.16374,325,3969.2841172320564
147,,2017-04-13 11:31:50,68,329,"ACC开,3D定位,天线正常",河北省邢台市威县,115.4575,37.13235,329,4080.607814380889
148,,2017-04-13 11:35:08,75,333,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约508米",115.433136,37.102238,333,3984.7200634026754
149,,2017-04-13 11:38:24,72,337,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约134米,距南大城学校 约344米",115.41478,37.071205,337,3815.571441425944
150,,2017-04-13 11:41:40,73,341,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约597米,距前李陈村 约772米",115.38803,37.042233,341,4001.624755823907
151,,2017-04-13 11:44:56,74,345,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约436米,距薛高寨村 约587米",115.35544,37.01858,345,3909.8235324762254
152,,2017-04-13 11:48:11,67,348,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约336米,距马塘寨村 约629米",115.3411,36.989254,348,3500.7189571278877
153,,2017-04-13 11:51:28,69,352,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约528米",115.32361000000002,36.9567,352,3939.2109874876173
154,,2017-04-13 11:54:45,72,356,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距河北丰悦化工产品有限公司 约617米,距威县双赢化工有限公司 约699米",115.300964,36.925106,356,4048.766921643687
155,,2017-04-13 11:58:01,73,360,"ACC开,3D定位,天线正常",河北省邢台市威县,115.26334,36.90414000000001,360,4077.1977626279945
156,,2017-04-13 12:01:17,76,364,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约454米,距苏庄村 约656米",115.2366,36.87533,364,3989.7131539611987
157,,2017-04-13 12:04:33,71,368,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.22454,36.839893,368,4083.8955590926826
158,,2017-04-13 12:07:48,75,372,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距沙辛庄小学 约608米,距邱县宣传文化中心 约709米",115.21144,36.807312,372,3805.870081616863
159,,2017-04-13 12:11:05,73,376,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约652米",115.201035,36.77233,376,3998.656986326117
160,,2017-04-13 12:14:22,72,380,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距国家电网充电站(大广高速邱县服务区广州方向) 约718米,距(邱县服务区)汽车维修 约761米",115.19506,36.73637,380,4033.852167783412
