Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
117,,2017-05-15 06:28:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
118,,2017-05-15 06:31:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
119,,2017-05-15 06:35:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
120,,2017-05-15 06:38:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
121,,2017-05-15 06:41:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
122,,2017-05-15 06:44:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
123,,2017-05-15 06:48:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
124,,2017-05-15 06:51:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
125,,2017-05-15 06:54:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
126,,2017-05-15 06:57:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
127,,2017-05-15 07:01:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
128,,2017-05-15 07:04:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
129,,2017-05-15 07:07:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
130,,2017-05-15 07:11:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
131,,2017-05-15 07:14:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
132,,2017-05-15 07:17:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
133,,2017-05-15 07:20:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
134,,2017-05-15 07:24:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
135,,2017-05-15 07:27:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
136,,2017-05-15 07:30:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
137,,2017-05-15 07:33:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
138,,2017-05-15 07:37:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
139,,2017-05-15 07:40:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
140,,2017-05-15 07:43:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
141,,2017-05-15 07:47:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
142,,2017-05-15 07:50:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
143,,2017-05-15 07:53:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
144,,2017-05-15 07:56:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
145,,2017-05-15 08:00:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
146,,2017-05-15 08:03:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
147,,2017-05-15 08:06:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
148,,2017-05-15 08:09:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
149,,2017-05-15 08:13:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
150,,2017-05-15 08:16:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
151,,2017-05-15 08:19:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
152,,2017-05-15 08:22:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
153,,2017-05-15 08:26:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
154,,2017-05-15 08:29:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
155,,2017-05-15 08:32:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
156,,2017-05-15 08:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
157,,2017-05-15 08:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
158,,2017-05-15 08:42:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
159,,2017-05-15 08:45:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
160,,2017-05-15 08:49:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
161,,2017-05-15 08:52:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
162,,2017-05-15 08:55:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
163,,2017-05-15 08:58:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
164,,2017-05-15 09:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
165,,2017-05-15 09:05:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
166,,2017-05-15 09:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
167,,2017-05-15 09:12:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
168,,2017-05-15 09:15:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
169,,2017-05-15 09:18:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
170,,2017-05-15 09:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
171,,2017-05-15 09:25:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
172,,2017-05-15 09:28:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
173,,2017-05-15 09:31:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
174,,2017-05-15 09:34:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
175,,2017-05-15 09:38:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
176,,2017-05-15 09:41:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
177,,2017-05-15 09:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
178,,2017-05-15 09:48:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
179,,2017-05-15 09:52:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
180,,2017-05-15 09:55:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
181,,2017-05-15 09:59:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
182,,2017-05-15 10:02:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
183,,2017-05-15 10:05:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
184,,2017-05-15 10:08:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
185,,2017-05-15 10:12:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
186,,2017-05-15 10:15:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
187,,2017-05-15 10:18:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
188,,2017-05-15 10:22:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
189,,2017-05-15 10:25:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
190,,2017-05-15 10:28:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
191,,2017-05-15 10:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
192,,2017-05-15 10:35:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
193,,2017-05-15 10:38:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
194,,2017-05-15 10:41:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
195,,2017-05-15 10:44:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
196,,2017-05-15 10:48:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
197,,2017-05-15 10:51:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
198,,2017-05-15 10:54:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
199,,2017-05-15 10:57:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
200,,2017-05-15 11:01:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
201,,2017-05-15 11:04:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
202,,2017-05-15 11:07:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
203,,2017-05-15 11:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
204,,2017-05-15 11:14:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
205,,2017-05-15 11:17:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
206,,2017-05-15 11:20:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
207,,2017-05-15 11:24:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
208,,2017-05-15 11:27:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
209,,2017-05-15 11:30:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
210,,2017-05-15 11:34:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
211,,2017-05-15 11:37:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
212,,2017-05-15 11:40:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
213,,2017-05-15 11:43:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
214,,2017-05-15 11:45:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
215,,2017-05-15 11:48:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
216,,2017-05-15 11:51:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
217,,2017-05-15 11:54:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
218,,2017-05-15 11:58:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
219,,2017-05-15 12:01:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
220,,2017-05-15 12:04:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
221,,2017-05-15 12:07:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
222,,2017-05-15 12:11:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
223,,2017-05-15 12:14:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
224,,2017-05-15 12:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
225,,2017-05-15 12:20:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
226,,2017-05-15 12:24:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
227,,2017-05-15 12:27:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
228,,2017-05-15 12:30:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
229,,2017-05-15 12:34:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
230,,2017-05-15 12:37:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
231,,2017-05-15 12:40:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
232,,2017-05-15 12:43:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
233,,2017-05-15 12:47:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
234,,2017-05-15 12:50:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路36号,距湖南省金属回收公司-宿舍 约45米,距湖南省金属回收公司宿舍-西门 约55米",113.02977,28.205126,0,0.0
