Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-04-17 01:53:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
35,,2017-04-17 01:57:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
36,,2017-04-17 02:00:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
37,,2017-04-17 02:03:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
38,,2017-04-17 02:06:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
39,,2017-04-17 02:10:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
40,,2017-04-17 02:13:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
41,,2017-04-17 02:16:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
42,,2017-04-17 02:20:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
43,,2017-04-17 02:23:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
44,,2017-04-17 02:26:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
45,,2017-04-17 02:29:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
46,,2017-04-17 02:33:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
47,,2017-04-17 02:36:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
48,,2017-04-17 02:39:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
49,,2017-04-17 02:42:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
50,,2017-04-17 02:46:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
51,,2017-04-17 02:49:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
52,,2017-04-17 02:52:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
53,,2017-04-17 02:56:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
54,,2017-04-17 02:59:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
55,,2017-04-17 03:02:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
56,,2017-04-17 03:05:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
57,,2017-04-17 03:09:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
58,,2017-04-17 03:12:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
59,,2017-04-17 03:15:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
60,,2017-04-17 03:18:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
61,,2017-04-17 03:22:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
62,,2017-04-17 03:25:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
63,,2017-04-17 03:28:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
64,,2017-04-17 03:31:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
65,,2017-04-17 03:35:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
66,,2017-04-17 03:38:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
67,,2017-04-17 03:41:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
68,,2017-04-17 03:45:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
69,,2017-04-17 03:48:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
70,,2017-04-17 03:51:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
71,,2017-04-17 03:54:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
72,,2017-04-17 03:58:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
73,,2017-04-17 04:01:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
74,,2017-04-17 04:04:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
75,,2017-04-17 04:07:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
76,,2017-04-17 04:11:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
77,,2017-04-17 04:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
78,,2017-04-17 04:17:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
79,,2017-04-17 04:21:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
80,,2017-04-17 04:24:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
81,,2017-04-17 04:27:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
82,,2017-04-17 04:30:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
83,,2017-04-17 04:34:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
84,,2017-04-17 04:37:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
85,,2017-04-17 04:40:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
86,,2017-04-17 04:43:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
87,,2017-04-17 04:47:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
88,,2017-04-17 04:50:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
89,,2017-04-17 04:53:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
90,,2017-04-17 04:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
91,,2017-04-17 05:00:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
92,,2017-04-17 05:03:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
93,,2017-04-17 05:06:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
94,,2017-04-17 05:10:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
95,,2017-04-17 05:13:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
96,,2017-04-17 05:16:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
97,,2017-04-17 05:19:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
98,,2017-04-17 05:23:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
99,,2017-04-17 05:26:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
100,,2017-04-17 05:29:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
101,,2017-04-17 05:32:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
102,,2017-04-17 05:36:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
103,,2017-04-17 05:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
104,,2017-04-17 05:42:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
105,,2017-04-17 05:46:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
106,,2017-04-17 05:49:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
107,,2017-04-17 05:52:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
108,,2017-04-17 05:55:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
109,,2017-04-17 05:59:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
110,,2017-04-17 06:02:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
111,,2017-04-17 06:05:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
112,,2017-04-17 06:08:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
113,,2017-04-17 06:12:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
114,,2017-04-17 06:15:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
115,,2017-04-17 06:18:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
116,,2017-04-17 06:22:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
117,,2017-04-17 06:25:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
118,,2017-04-17 06:28:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
119,,2017-04-17 06:31:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
120,,2017-04-17 06:35:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
121,,2017-04-17 06:38:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
122,,2017-04-17 06:41:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
123,,2017-04-17 06:44:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
124,,2017-04-17 06:48:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
125,,2017-04-17 06:51:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
126,,2017-04-17 06:54:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
127,,2017-04-17 06:57:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
128,,2017-04-17 07:01:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
129,,2017-04-17 07:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
130,,2017-04-17 07:07:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
131,,2017-04-17 07:11:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
132,,2017-04-17 07:14:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
133,,2017-04-17 07:17:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
134,,2017-04-17 07:20:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
135,,2017-04-17 07:24:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
136,,2017-04-17 07:27:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
137,,2017-04-17 07:30:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
