Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
83,,2017-06-02 20:32:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
84,,2017-06-02 20:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
85,,2017-06-02 20:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
86,,2017-06-02 20:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
87,,2017-06-02 20:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
88,,2017-06-02 20:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
89,,2017-06-02 20:51:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
90,,2017-06-02 20:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
91,,2017-06-02 20:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
92,,2017-06-02 21:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
93,,2017-06-02 21:05:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
94,,2017-06-02 21:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
95,,2017-06-02 21:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
96,,2017-06-02 21:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
97,,2017-06-02 21:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
98,,2017-06-02 21:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
99,,2017-06-02 21:24:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
100,,2017-06-02 21:27:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
101,,2017-06-02 21:31:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
102,,2017-06-02 21:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
103,,2017-06-02 21:37:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
104,,2017-06-02 21:41:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
105,,2017-06-02 21:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
106,,2017-06-02 21:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
107,,2017-06-02 21:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
108,,2017-06-02 21:54:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
109,,2017-06-02 21:57:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
110,,2017-06-02 22:00:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
111,,2017-06-02 22:03:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
112,,2017-06-02 22:07:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
113,,2017-06-02 22:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
114,,2017-06-02 22:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
115,,2017-06-02 22:16:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
116,,2017-06-02 22:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
117,,2017-06-02 22:23:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
118,,2017-06-02 22:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
119,,2017-06-02 22:30:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
120,,2017-06-02 22:33:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
121,,2017-06-02 22:36:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
122,,2017-06-02 22:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
123,,2017-06-02 22:43:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
124,,2017-06-02 22:46:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
125,,2017-06-02 22:49:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
126,,2017-06-02 22:52:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
127,,2017-06-02 22:56:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
128,,2017-06-02 22:59:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
129,,2017-06-02 23:02:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
130,,2017-06-02 23:06:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
131,,2017-06-02 23:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
132,,2017-06-02 23:12:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
133,,2017-06-02 23:15:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
134,,2017-06-02 23:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
135,,2017-06-02 23:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
136,,2017-06-02 23:25:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
137,,2017-06-02 23:28:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
138,,2017-06-02 23:32:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
139,,2017-06-02 23:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
140,,2017-06-02 23:38:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
141,,2017-06-02 23:41:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
142,,2017-06-02 23:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
143,,2017-06-02 23:48:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
144,,2017-06-02 23:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
145,,2017-06-02 23:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
146,,2017-06-02 23:58:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
