Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
165,,2017-06-03 09:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
166,,2017-06-03 09:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
167,,2017-06-03 09:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约625米",111.657616,28.98598,0,0.0
168,,2017-06-03 09:10:54,42,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约348米,距郭家铺 约657米",111.65943,28.991407,0,628.7199806101479
169,,2017-06-03 09:14:10,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约505米,距和尚湖 约605米",111.65969,29.003826,2,1381.1632377373999
170,,2017-06-03 09:20:37,44,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约224米,距湖南幼儿师范高等专科学校-南门 约414米",111.64494,29.034185,5,3667.8102290457978
171,,2017-06-03 09:23:52,30,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约237米,距常德微爱情侣宾馆 约260米",111.64377,29.042593,6,941.8219593685983
172,,2017-06-03 09:27:09,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约89米,距合兴村 约276米",111.64372,29.054857,7,1363.7051682464146
173,,2017-06-03 09:30:25,42,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约143米,距柳园-西门 约142米",111.64376,29.070574,9,1747.6574551968833
174,,2017-06-03 09:33:41,30,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约289米,距三星当村 约300米",111.63638,29.07962,10,1235.3798572169885
175,,2017-06-03 09:36:57,25,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约355米,距白鹤庵村 约458米",111.620964,29.085405,12,1630.3289374478454
176,,2017-06-03 09:40:13,0,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约487米,距湖南省新闻出版广电常德中波转播台 约548米",111.61961,29.08615,12,155.4787204607482
177,,2017-06-03 09:48:04,39,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约179米,距湖南粤港模科实业有限公司 约203米",111.617775,29.116217,16,3348.0528236785167
178,,2017-06-03 09:51:21,35,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约97米,距皇家湾 约365米",111.62243,29.133493,18,1973.5044495847565
179,,2017-06-03 09:54:37,29,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约333米,距大堰 约339米",111.62852,29.14985,19,1912.5698488277228
180,,2017-06-03 09:57:52,20,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约364米,距鼎城永欣机械制造公司 约369米",111.63586399999998,29.158968,21,1239.5735618928304
181,,2017-06-03 10:01:09,19,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约197米,距鼎城永欣机械制造公司 约212米",111.63922,29.162987,21,553.0881588851823
182,,2017-06-03 10:04:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,125.66249346791227
183,,2017-06-03 10:06:28,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
184,,2017-06-03 10:09:44,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
185,,2017-06-03 10:10:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
186,,2017-06-03 10:13:42,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
187,,2017-06-03 10:16:57,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
188,,2017-06-03 10:20:15,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
189,,2017-06-03 10:23:31,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
190,,2017-06-03 10:26:47,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
191,,2017-06-03 10:30:03,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162287,21,0.0
192,,2017-06-03 10:33:19,10,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约201米,距鼎城永欣机械制造公司 约212米",111.639275,29.16298,22,121.01776726208908
193,,2017-06-03 10:36:35,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,113.25763724954822
194,,2017-06-03 10:39:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
195,,2017-06-03 10:43:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
196,,2017-06-03 10:46:24,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
197,,2017-06-03 10:49:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
198,,2017-06-03 10:52:55,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
199,,2017-06-03 10:56:12,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
200,,2017-06-03 10:59:29,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
201,,2017-06-03 11:02:45,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
202,,2017-06-03 11:06:01,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
203,,2017-06-03 11:09:16,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
204,,2017-06-03 11:12:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
205,,2017-06-03 11:15:50,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
206,,2017-06-03 11:19:06,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
207,,2017-06-03 11:22:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
208,,2017-06-03 11:25:37,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
209,,2017-06-03 11:28:54,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
210,,2017-06-03 11:32:11,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
211,,2017-06-03 11:35:27,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
212,,2017-06-03 11:38:43,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
213,,2017-06-03 11:41:59,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
214,,2017-06-03 11:45:14,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
215,,2017-06-03 11:48:31,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
216,,2017-06-03 11:51:48,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
217,,2017-06-03 11:55:04,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
218,,2017-06-03 11:58:14,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
219,,2017-06-03 12:01:30,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
220,,2017-06-03 12:04:46,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约140米,距鼎城永欣机械制造公司 约222米",111.63811,29.16303,22,0.0
221,,2017-06-03 12:08:03,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,165.8566444060726
222,,2017-06-03 12:11:19,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
223,,2017-06-03 12:14:35,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
224,,2017-06-03 12:17:51,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
225,,2017-06-03 12:21:06,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
226,,2017-06-03 12:24:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
227,,2017-06-03 12:27:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
228,,2017-06-03 12:30:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
229,,2017-06-03 12:34:12,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
230,,2017-06-03 12:37:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
231,,2017-06-03 12:40:43,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
232,,2017-06-03 12:44:00,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
233,,2017-06-03 12:47:17,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
234,,2017-06-03 12:50:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
235,,2017-06-03 12:53:49,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
236,,2017-06-03 12:57:04,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
237,,2017-06-03 13:00:21,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
238,,2017-06-03 13:03:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
239,,2017-06-03 13:06:54,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
240,,2017-06-03 13:10:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
241,,2017-06-03 13:13:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
242,,2017-06-03 13:16:42,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
243,,2017-06-03 13:19:59,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
244,,2017-06-03 13:23:15,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
245,,2017-06-03 13:26:31,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
246,,2017-06-03 13:29:47,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
247,,2017-06-03 13:33:02,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
248,,2017-06-03 13:36:19,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
249,,2017-06-03 13:39:36,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约269米",111.6397,29.162485,22,0.0
