Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
141,,2017-04-16 07:47:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
142,,2017-04-16 07:50:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
143,,2017-04-16 07:54:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
144,,2017-04-16 07:57:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
145,,2017-04-16 08:00:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
146,,2017-04-16 08:03:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
147,,2017-04-16 08:07:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
148,,2017-04-16 08:10:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
149,,2017-04-16 08:13:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
150,,2017-04-16 08:17:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
151,,2017-04-16 08:20:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
152,,2017-04-16 08:23:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
153,,2017-04-16 08:26:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
154,,2017-04-16 08:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
155,,2017-04-16 08:35:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
156,,2017-04-16 08:39:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
157,,2017-04-16 08:42:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
158,,2017-04-16 08:45:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
159,,2017-04-16 08:48:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
160,,2017-04-16 08:52:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
161,,2017-04-16 08:55:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
162,,2017-04-16 08:58:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
163,,2017-04-16 09:01:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
164,,2017-04-16 09:05:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
165,,2017-04-16 09:08:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
166,,2017-04-16 09:11:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
167,,2017-04-16 09:15:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
168,,2017-04-16 09:18:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
169,,2017-04-16 09:21:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
170,,2017-04-16 09:24:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
171,,2017-04-16 09:28:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
172,,2017-04-16 09:31:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
173,,2017-04-16 09:34:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
174,,2017-04-16 09:37:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
175,,2017-04-16 09:41:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
176,,2017-04-16 09:44:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
177,,2017-04-16 09:47:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
178,,2017-04-16 09:50:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
179,,2017-04-16 09:54:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
180,,2017-04-16 09:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
181,,2017-04-16 10:00:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
182,,2017-04-16 10:08:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
183,,2017-04-16 10:12:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
184,,2017-04-16 10:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
185,,2017-04-16 10:18:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
186,,2017-04-16 10:22:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
187,,2017-04-16 10:25:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
188,,2017-04-16 10:28:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
189,,2017-04-16 10:31:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
190,,2017-04-16 10:35:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
191,,2017-04-16 10:38:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
192,,2017-04-16 10:41:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
193,,2017-04-16 10:44:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
194,,2017-04-16 10:48:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
195,,2017-04-16 10:51:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
196,,2017-04-16 10:54:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
197,,2017-04-16 10:58:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
198,,2017-04-16 11:01:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
199,,2017-04-16 11:04:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
200,,2017-04-16 11:07:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
201,,2017-04-16 11:11:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
202,,2017-04-16 11:14:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
203,,2017-04-16 11:17:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
204,,2017-04-16 11:20:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
205,,2017-04-16 11:24:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
206,,2017-04-16 11:27:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
207,,2017-04-16 11:30:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
208,,2017-04-16 11:33:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
209,,2017-04-16 11:37:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
210,,2017-04-16 11:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
211,,2017-04-16 11:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
212,,2017-04-16 11:47:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
213,,2017-04-16 11:50:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
214,,2017-04-16 11:53:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
215,,2017-04-16 11:56:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
216,,2017-04-16 12:00:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
217,,2017-04-16 12:03:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
218,,2017-04-16 12:06:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
219,,2017-04-16 12:09:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
220,,2017-04-16 12:13:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
221,,2017-04-16 12:16:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
222,,2017-04-16 12:19:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
223,,2017-04-16 12:23:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
224,,2017-04-16 12:26:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
225,,2017-04-16 12:29:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
226,,2017-04-16 12:32:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
227,,2017-04-16 12:36:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
228,,2017-04-16 12:39:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
229,,2017-04-16 12:42:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
230,,2017-04-16 12:45:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
231,,2017-04-16 12:49:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
232,,2017-04-16 12:52:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
233,,2017-04-16 12:55:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
234,,2017-04-16 12:58:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
235,,2017-04-16 13:02:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
236,,2017-04-16 13:05:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
237,,2017-04-16 13:08:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
238,,2017-04-16 13:12:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
239,,2017-04-16 13:15:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
240,,2017-04-16 13:18:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
241,,2017-04-16 13:21:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
242,,2017-04-16 13:25:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
243,,2017-04-16 13:28:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
244,,2017-04-16 13:31:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
245,,2017-04-16 13:34:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
246,,2017-04-16 13:38:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
247,,2017-04-16 13:41:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
248,,2017-04-16 13:44:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
249,,2017-04-16 13:48:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
250,,2017-04-16 13:51:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
251,,2017-04-16 13:54:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
252,,2017-04-16 13:57:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
253,,2017-04-16 14:01:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
254,,2017-04-16 14:04:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
255,,2017-04-16 14:07:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
256,,2017-04-16 14:10:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
257,,2017-04-16 14:14:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
258,,2017-04-16 14:17:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
259,,2017-04-16 14:20:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
260,,2017-04-16 14:24:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
261,,2017-04-16 14:27:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
262,,2017-04-16 14:30:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
263,,2017-04-16 14:33:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
264,,2017-04-16 14:37:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
265,,2017-04-16 14:40:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
266,,2017-04-16 14:43:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
267,,2017-04-16 14:46:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
268,,2017-04-16 14:50:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
269,,2017-04-16 14:53:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
270,,2017-04-16 14:56:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
271,,2017-04-16 14:59:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
272,,2017-04-16 15:03:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
273,,2017-04-16 15:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
274,,2017-04-16 15:09:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
275,,2017-04-16 15:13:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
276,,2017-04-16 15:16:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
277,,2017-04-16 15:19:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
278,,2017-04-16 15:22:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
279,,2017-04-16 15:26:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约54米,距九坤幼儿园 约85米",114.1487,30.612816,0,0.0
