Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-04-03 02:15:27,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
42,,2017-04-03 02:18:44,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
43,,2017-04-03 02:22:00,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
44,,2017-04-03 02:25:16,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
45,,2017-04-03 02:28:32,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
46,,2017-04-03 02:31:47,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
47,,2017-04-03 02:35:04,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
48,,2017-04-03 02:38:21,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
49,,2017-04-03 02:41:37,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
50,,2017-04-03 02:44:53,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
51,,2017-04-03 02:48:08,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
52,,2017-04-03 02:51:25,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
53,,2017-04-03 02:54:42,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
54,,2017-04-03 02:57:58,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
55,,2017-04-03 03:01:14,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
56,,2017-04-03 03:04:29,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
57,,2017-04-03 03:07:46,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
58,,2017-04-03 03:11:03,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
59,,2017-04-03 03:14:19,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
60,,2017-04-03 03:17:35,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
61,,2017-04-03 03:20:51,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
62,,2017-04-03 03:24:06,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
63,,2017-04-03 03:27:24,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
64,,2017-04-03 03:30:40,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
65,,2017-04-03 03:33:56,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
66,,2017-04-03 03:37:12,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
67,,2017-04-03 03:40:27,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
68,,2017-04-03 03:43:44,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
69,,2017-04-03 03:47:01,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
70,,2017-04-03 03:50:17,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
71,,2017-04-03 03:53:33,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
72,,2017-04-03 03:56:49,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
73,,2017-04-03 04:00:05,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
74,,2017-04-03 04:03:22,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
75,,2017-04-03 04:06:38,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
76,,2017-04-03 04:09:54,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
77,,2017-04-03 04:13:10,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
78,,2017-04-03 04:16:25,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
79,,2017-04-03 04:19:42,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
80,,2017-04-03 04:22:59,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
81,,2017-04-03 04:26:15,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
82,,2017-04-03 04:29:31,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
83,,2017-04-03 04:32:47,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
84,,2017-04-03 04:36:02,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
85,,2017-04-03 04:39:19,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
86,,2017-04-03 04:42:36,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
87,,2017-04-03 04:45:52,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
88,,2017-04-03 04:49:08,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
89,,2017-04-03 04:52:23,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
90,,2017-04-03 04:55:40,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
91,,2017-04-03 04:58:57,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
92,,2017-04-03 05:02:13,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
93,,2017-04-03 05:05:29,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
94,,2017-04-03 05:08:45,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
95,,2017-04-03 05:12:00,0,10,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457214,37.13123,10,0.0
96,,2017-04-03 05:15:17,54,12,"ACC开,3D定位,天线正常","河北省邢台市威县,距(威县北服务区)汽车维修 约413米,距威县北服务区 约547米",115.46997,37.143887,12,1805.360573464906
97,,2017-04-03 05:18:34,65,15,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.484695,37.171585,15,3344.9218192147277
98,,2017-04-03 05:21:50,62,19,"ACC开,3D定位,天线正常",河北省邢台市南宫市G20(青银高速),115.498856,37.20013,19,3412.974418360193
99,,2017-04-03 05:25:06,67,22,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约651米",115.509834,37.231396,22,3609.978304605204
100,,2017-04-03 05:28:21,57,26,"ACC开,3D定位,天线正常","河北省邢台市南宫市G308(青石线),距董土营村 约542米",115.52121,37.262405,26,3592.072151279369
101,,2017-04-03 05:31:38,70,29,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约612米,距于家庄小学 约623米",115.54285,37.289684,29,3587.064384729382
102,,2017-04-03 05:34:55,64,33,"ACC开,3D定位,天线正常","河北省邢台市南宫市S324,距石家状小学 约433米",115.556946,37.32069,33,3666.211557980827
103,,2017-04-03 05:38:11,71,37,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距东古头村 约640米,距东古头村村委会 约645米",115.56281,37.354,37,3740.014046836181
104,,2017-04-03 05:41:27,72,41,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约391米",115.57761399999998,37.386406,41,3833.519635430368
105,,2017-04-03 05:44:43,70,44,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约512米,距西刘村 约715米",115.59285,37.41765,44,3725.74751301044
106,,2017-04-03 05:47:57,68,48,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约629米,距童星幼儿园 约702米",115.61175,37.44809,48,3773.806326115041
107,,2017-04-03 05:51:15,65,52,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约517米",115.62598,37.479633,52,3725.5085111407543
108,,2017-04-03 05:54:32,67,55,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距寇家庄村 约578米",115.64643,37.507835,55,3617.8881921052935
109,,2017-04-03 05:57:48,75,59,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约445米",115.666824,37.53685,59,3693.7770699290745
110,,2017-04-03 06:01:04,70,63,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约469米,距寺上村 约638米",115.69028,37.565765,63,3822.7378805626863
111,,2017-04-03 06:04:19,59,66,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.717155,37.588055,66,3428.1790958015704
112,,2017-04-03 06:07:36,68,70,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距刘家纸房村 约265米,距西李纸房村 约492米",115.73915,37.616,70,3661.9940339454015
113,,2017-04-03 06:10:53,73,74,"ACC开,3D定位,天线正常","河北省衡水市桃城区G45(大广高速),距孙单驼村 约456米,距四单驼小学 约636米",115.764496,37.64122,74,3584.208848456923
114,,2017-04-03 06:14:09,66,77,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约426米,距大葛村小学 约481米",115.7839,37.671413,77,3766.882695402485
115,,2017-04-03 06:17:25,57,81,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市公安局桃城分局邓家庄派出所 约778米",115.79666,37.703873,81,3780.003291578001
116,,2017-04-03 06:20:41,65,84,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距河北绿色大地食品有限公司-东南门 约608米,距绿色大地食品公司 约606米",115.7864,37.73152,84,3203.9359952942114
117,,2017-04-03 06:23:56,67,88,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距衡水三维科技开发有限公司 约35米,距宝秋数码科技有限公司 约37米",115.75558,37.754967,88,3760.5002695325184
118,,2017-04-03 06:27:14,72,92,"ACC开,3D定位,天线正常","河北省衡水市桃城区振华路辅路,距吉祥物流有限公司 约153米,距天正·国际机电城 约215米",115.722176,37.77629,92,3774.052923206569
119,,2017-04-03 06:30:30,69,95,"ACC开,3D定位,天线正常","河北省衡水市桃城区邢衡高速,距衡水颐年老年公寓 约55米,距河北昭远钢结构有限公司(桃城区大麻森乡综治维稳中心南) 约194米",115.69538,37.800316,95,3561.1712738135907
120,,2017-04-03 06:33:45,68,99,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯村 约407米,距郭家屯学校 约467米",115.69338,37.83379,99,3726.287951331255
121,,2017-04-03 06:37:02,72,103,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约686米,距前康王城村 约737米",115.70198,37.867386,103,3811.2583329425984
122,,2017-04-03 06:40:18,74,107,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约248米,距深州市广顺驾校 约469米",115.70078999999998,37.9018,107,3828.0924372503005
123,,2017-04-03 06:43:34,70,111,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约520米",115.69657,37.93628,111,3851.8354618843346
124,,2017-04-03 06:46:51,70,114,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距利达棉业有限公司 约221米,距深州市利达淀粉公司 约234米",115.6899,37.969486,114,3738.3710987972895
125,,2017-04-03 06:50:07,68,117,"ACC开,3D定位,天线正常","河北省衡水市深州市,距昆仑好客 约633米,距河北高速公路衡水管理所 约773米",115.7086,37.98772,117,2607.1614287737266
126,,2017-04-03 06:53:23,72,121,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约602米",115.75278,37.985985,121,3876.677974760343
127,,2017-04-03 06:56:39,71,125,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约476米,距武强县万丰驾驶员培训学校 约501米",115.7962,37.98608400000001,125,3805.3275579637457
128,,2017-04-03 06:59:54,67,128,"ACC开,3D定位,天线正常","河北省衡水市武强县,距前马庄村 约331米,距后马庄村 约672米",115.8384,37.98728,128,3700.7489907521613
129,,2017-04-03 07:03:12,71,132,"ACC开,3D定位,天线正常","河北省衡水市武强县,距乔家庄村 约302米,距芦园村 约312米",115.88037,37.987644,132,3678.3853366056205
130,,2017-04-03 07:06:28,72,136,"ACC开,3D定位,天线正常","河北省衡水市武强县武强服务区,距服务区 约50米,距武强服务区 约94米",115.917206,38.00726,136,3895.6737418530092
131,,2017-04-03 07:09:44,71,140,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.95587,38.020695,140,3702.0163123003163
132,,2017-04-03 07:13:00,72,143,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距衡水英才印务有限公司 约438米,距武强安泰机动车检测站 约519米",115.99652,38.02877,143,3672.1379144151924
133,,2017-04-03 07:20:11,70,152,"ACC开,3D定位,天线正常","河北省沧州市泊头市,距滏阳新河西桥 约746米",116.074974,38.06778,152,8124.686102131474
134,,2017-04-03 07:23:28,71,155,"ACC开,3D定位,天线正常","河北省沧州市献县G307(歧银线),距老周庄桥 约338米,距三类桥 约339米",116.10681,38.092163,155,3887.887493164637
135,,2017-04-03 07:26:44,71,159,"ACC开,3D定位,天线正常","河北省沧州市献县G106(京广线),距河北平衡阀门 约83米,距河北平衡阀门股份有限公司 约83米",116.13292,38.11877,159,3737.946850029825
136,,2017-04-03 07:30:00,72,163,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距白营东村 约668米",116.16769,38.140152,163,3860.328242894098
137,,2017-04-03 07:33:16,71,167,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距王友村 约610米",116.20282,38.161713,167,3896.683493335812
138,,2017-04-03 07:36:33,72,171,"ACC开,3D定位,天线正常","河北省沧州市献县,距献县峻腾钢板网厂 约749米,距小过村 约750米",116.244026,38.174522,171,3873.6508701928246
139,,2017-04-03 07:39:48,74,175,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.28218,38.19195,175,3856.986108119803
140,,2017-04-03 07:43:05,74,179,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距小郭庄村 约435米,距献县郭庄电力客户服务中心 约709米",116.317184,38.213943,179,3916.1011654831977
141,,2017-04-03 07:46:21,66,182,"ACC开,3D定位,天线正常","河北省沧州市献县,距尚园子村 约579米,距安庄村 约773米",116.35888,38.218956,182,3685.1183101171373
142,,2017-04-03 07:49:37,70,186,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距西洋村 约399米,距小安庄村 约472米",116.4,38.226795,186,3696.3233243937657
143,,2017-04-03 07:52:53,0,187,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414986,38.234287,187,1551.5915237691852
144,,2017-04-03 07:56:10,0,187,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414986,38.234287,187,0.0
145,,2017-04-03 07:59:26,0,187,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414986,38.234287,187,0.0
146,,2017-04-03 08:02:42,0,187,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414986,38.234287,187,0.0
147,,2017-04-03 08:05:58,0,187,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414986,38.234287,187,0.0
148,,2017-04-03 08:09:14,0,187,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.414986,38.234287,187,0.0
149,,2017-04-03 08:12:30,14,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41408,38.23331500000001,188,133.95375139187766
150,,2017-04-03 08:15:47,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,15.120397782315793
151,,2017-04-03 08:19:03,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
152,,2017-04-03 08:22:19,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
153,,2017-04-03 08:25:35,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
154,,2017-04-03 08:28:51,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
155,,2017-04-03 08:32:07,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
156,,2017-04-03 08:35:24,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
157,,2017-04-03 08:38:40,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
158,,2017-04-03 08:41:56,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
159,,2017-04-03 08:45:13,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
160,,2017-04-03 08:48:28,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
161,,2017-04-03 08:51:45,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
162,,2017-04-03 08:55:01,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
163,,2017-04-03 08:58:17,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
164,,2017-04-03 09:01:34,0,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.41419,38.23321,188,0.0
165,,2017-04-03 09:04:49,20,188,"ACC开,3D定位,天线正常",河北省沧州市献县G1811(黄石高速),116.4152,38.234238,188,144.39034048437182
166,,2017-04-03 09:08:05,66,191,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距尚书故里 约500米",116.44165,38.24893,191,2829.2878457318793
167,,2017-04-03 09:11:22,73,194,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距胜贤居 约205米,距尚庄眼镜店 约520米",116.47755,38.26816,194,3794.416060246957
168,,2017-04-03 09:14:38,71,198,"ACC开,3D定位,天线正常","河北省沧州市沧县,距西程庄子村 约436米",116.5154,38.27926,198,3527.118307483434
169,,2017-04-03 09:17:54,72,202,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州御疆鸿枣业有限公司 约406米,距沧州众寻食品有限公司 约477米",116.55955,38.2768,202,3863.5354747189363
170,,2017-04-03 09:21:10,65,206,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州乐源生态农业发展有限公司 约263米,距高川乡砖厂 约515米",116.60258,38.274372,206,3765.8920498168927
171,,2017-04-03 09:24:26,71,209,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.64557,38.27195,209,3762.486523997549
172,,2017-04-03 09:27:43,70,213,"ACC开,3D定位,天线正常","河北省沧州市沧县,距刘钱庄村 约765米",116.690125,38.269386,213,3900.021561840468
173,,2017-04-03 09:30:59,65,217,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约284米,距山呼庄三村 约482米",116.73183,38.2671,217,3649.7697937727703
174,,2017-04-03 09:34:15,72,218,"ACC开,3D定位,天线正常","河北省沧州市沧县G307(歧银线),距沧兴商砼六公司 约31米,距沧兴商砼纸房头有限公司 约184米",116.742096,38.275852,218,1322.9689846146514
175,,2017-04-03 09:37:31,72,222,"ACC开,3D定位,天线正常","河北省沧州市沧县,距新开路村 约12米,距田家庄村 约623米",116.744484,38.310616,222,3871.1996274713533
176,,2017-04-03 09:40:47,71,226,"ACC开,3D定位,天线正常","河北省沧州市沧县,距聚鑫食府 约130米,距中科蓝天太阳能 约322米",116.75535,38.344444,226,3879.0904910349373
177,,2017-04-03 09:44:04,59,230,"ACC开,3D定位,天线正常","河北省沧州市沧县,距倪桥村 约480米,距苗码头村 约626米",116.76503999999998,38.376736,230,3688.7698363051536
178,,2017-04-03 09:47:20,70,233,"ACC开,3D定位,天线正常",河北省沧州市青县,116.78664,38.4064,233,3797.876854569561
179,,2017-04-03 09:50:36,59,237,"ACC开,3D定位,天线正常","河北省沧州市青县,距李码头村 约190米,距邢码头村 约259米",116.80401,38.435593,237,3581.5014559464753
180,,2017-04-03 09:53:53,69,241,"ACC开,3D定位,天线正常","河北省沧州市青县,距小流津村 约390米,距后流津村 约562米",116.808815,38.46957800000001,241,3802.0584380910796
181,,2017-04-03 09:57:08,75,245,"ACC开,3D定位,天线正常","河北省沧州市青县,距来源餐厅 约261米,距孙家楼村 约264米",116.811745,38.504272,245,3866.222176851735
182,,2017-04-03 10:00:25,74,249,"ACC开,3D定位,天线正常","河北省沧州市青县,距迎鑫酒楼 约563米,距盘古乡 约583米",116.80568999999998,38.538654,249,3859.228380393725
183,,2017-04-03 10:08:38,73,258,"ACC开,3D定位,天线正常","河北省沧州市青县,距司马庄村 约667米",116.82504,38.618763,258,9065.144717933888
184,,2017-04-03 10:11:54,74,262,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县服务区-宾馆 约488米,距青县服务区-汽车维修 约495米",116.855804,38.645973,262,4036.724366004917
185,,2017-04-03 10:15:10,60,265,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约710米,距河北智鼎科技有限责任公司 约727米",116.879295,38.67455,265,3775.9214129774214
