Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-05-16 07:43:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
141,,2017-05-16 07:46:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
142,,2017-05-16 07:49:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
143,,2017-05-16 07:52:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
144,,2017-05-16 07:56:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
145,,2017-05-16 07:59:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
146,,2017-05-16 08:01:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
147,,2017-05-16 08:04:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
148,,2017-05-16 08:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
149,,2017-05-16 08:12:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
150,,2017-05-16 08:15:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
151,,2017-05-16 08:18:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
152,,2017-05-16 08:21:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
153,,2017-05-16 08:25:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
154,,2017-05-16 08:28:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
155,,2017-05-16 08:31:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
156,,2017-05-16 08:34:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
157,,2017-05-16 08:38:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
158,,2017-05-16 08:41:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
159,,2017-05-16 08:44:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
160,,2017-05-16 08:47:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
161,,2017-05-16 08:51:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
162,,2017-05-16 08:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
163,,2017-05-16 08:57:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
164,,2017-05-16 09:01:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
165,,2017-05-16 09:04:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
166,,2017-05-16 09:07:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
167,,2017-05-16 09:10:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
168,,2017-05-16 09:14:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
169,,2017-05-16 09:17:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
170,,2017-05-16 09:20:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
171,,2017-05-16 09:23:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
172,,2017-05-16 09:27:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
173,,2017-05-16 09:30:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
174,,2017-05-16 09:33:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
175,,2017-05-16 09:37:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
176,,2017-05-16 09:40:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
177,,2017-05-16 09:43:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
178,,2017-05-16 09:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
179,,2017-05-16 09:50:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
180,,2017-05-16 09:53:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
181,,2017-05-16 09:56:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
182,,2017-05-16 09:59:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
183,,2017-05-16 10:03:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
184,,2017-05-16 10:06:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
185,,2017-05-16 10:09:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
186,,2017-05-16 10:12:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
187,,2017-05-16 10:16:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
188,,2017-05-16 10:19:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
189,,2017-05-16 10:22:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
190,,2017-05-16 10:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
191,,2017-05-16 10:29:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
192,,2017-05-16 10:32:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
193,,2017-05-16 10:35:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
194,,2017-05-16 10:39:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
195,,2017-05-16 10:42:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
196,,2017-05-16 10:45:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
197,,2017-05-16 10:48:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
198,,2017-05-16 10:52:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
199,,2017-05-16 10:55:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
200,,2017-05-16 10:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
201,,2017-05-16 11:02:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
202,,2017-05-16 11:05:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
203,,2017-05-16 11:08:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
204,,2017-05-16 11:11:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
205,,2017-05-16 11:15:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
206,,2017-05-16 11:18:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
207,,2017-05-16 11:21:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
208,,2017-05-16 11:24:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
209,,2017-05-16 11:28:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
210,,2017-05-16 11:31:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
211,,2017-05-16 11:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
212,,2017-05-16 11:37:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
213,,2017-05-16 11:41:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
214,,2017-05-16 11:44:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
215,,2017-05-16 11:47:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
216,,2017-05-16 11:51:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
217,,2017-05-16 11:54:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
218,,2017-05-16 11:57:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
219,,2017-05-16 12:00:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
220,,2017-05-16 12:04:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
221,,2017-05-16 12:07:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
222,,2017-05-16 12:10:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
223,,2017-05-16 12:13:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
224,,2017-05-16 12:17:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
225,,2017-05-16 12:20:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
226,,2017-05-16 12:23:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
227,,2017-05-16 12:27:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
228,,2017-05-16 12:30:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
229,,2017-05-16 12:33:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
230,,2017-05-16 12:36:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
231,,2017-05-16 12:40:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
232,,2017-05-16 12:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
233,,2017-05-16 12:46:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
234,,2017-05-16 12:49:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
235,,2017-05-16 12:53:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
236,,2017-05-16 12:56:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
237,,2017-05-16 12:59:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
238,,2017-05-16 13:03:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
239,,2017-05-16 13:06:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
240,,2017-05-16 13:09:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
241,,2017-05-16 13:12:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
242,,2017-05-16 13:16:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
243,,2017-05-16 13:19:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
244,,2017-05-16 13:22:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
245,,2017-05-16 13:25:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
246,,2017-05-16 13:29:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
247,,2017-05-16 13:32:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
248,,2017-05-16 13:35:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
249,,2017-05-16 13:38:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
250,,2017-05-16 13:42:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
251,,2017-05-16 13:45:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
252,,2017-05-16 13:48:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
253,,2017-05-16 13:52:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
254,,2017-05-16 13:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
255,,2017-05-16 13:58:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
256,,2017-05-16 14:01:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
257,,2017-05-16 14:05:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
258,,2017-05-16 14:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
259,,2017-05-16 14:11:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
260,,2017-05-16 14:14:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
261,,2017-05-16 14:18:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
262,,2017-05-16 14:21:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
263,,2017-05-16 14:24:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
264,,2017-05-16 14:28:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
265,,2017-05-16 14:31:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
266,,2017-05-16 14:34:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
267,,2017-05-16 14:37:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
268,,2017-05-16 14:41:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
269,,2017-05-16 14:44:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
270,,2017-05-16 14:47:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
271,,2017-05-16 14:50:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
272,,2017-05-16 14:54:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
273,,2017-05-16 14:57:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
274,,2017-05-16 15:00:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
275,,2017-05-16 15:03:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
276,,2017-05-16 15:07:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
277,,2017-05-16 15:10:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
278,,2017-05-16 15:13:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
279,,2017-05-16 15:17:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距增辉·凯旋帝景 约54米,距黄林塘 约96米",113.14298,28.184185,0,0.0
