Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-06-07 08:20:40,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
151,,2017-06-07 08:23:57,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
152,,2017-06-07 08:27:13,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
153,,2017-06-07 08:30:29,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
154,,2017-06-07 08:33:45,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
155,,2017-06-07 08:37:01,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
156,,2017-06-07 08:40:17,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
157,,2017-06-07 08:43:34,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
158,,2017-06-07 08:46:50,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
159,,2017-06-07 08:50:06,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
160,,2017-06-07 08:53:21,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
161,,2017-06-07 08:56:38,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
162,,2017-06-07 08:59:55,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
163,,2017-06-07 09:03:11,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
164,,2017-06-07 09:06:27,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
165,,2017-06-07 09:09:43,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
166,,2017-06-07 09:12:58,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
167,,2017-06-07 09:16:15,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
168,,2017-06-07 09:19:32,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
169,,2017-06-07 09:22:48,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
170,,2017-06-07 09:26:04,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
171,,2017-06-07 09:29:20,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
172,,2017-06-07 09:32:36,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
173,,2017-06-07 09:35:53,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
174,,2017-06-07 09:39:09,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
175,,2017-06-07 09:42:25,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
176,,2017-06-07 09:45:41,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
177,,2017-06-07 09:48:56,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
178,,2017-06-07 09:52:13,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
179,,2017-06-07 09:55:30,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
180,,2017-06-07 09:58:46,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
181,,2017-06-07 10:02:02,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
182,,2017-06-07 10:05:17,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
183,,2017-06-07 10:08:34,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
184,,2017-06-07 10:11:51,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
185,,2017-06-07 10:15:07,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
186,,2017-06-07 10:18:23,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
187,,2017-06-07 10:21:39,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
188,,2017-06-07 10:24:54,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
189,,2017-06-07 10:28:11,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
190,,2017-06-07 10:31:28,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
191,,2017-06-07 10:34:44,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
192,,2017-06-07 10:38:00,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
193,,2017-06-07 10:41:16,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
194,,2017-06-07 10:44:32,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
195,,2017-06-07 10:47:49,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
196,,2017-06-07 10:51:05,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
197,,2017-06-07 10:54:21,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
198,,2017-06-07 10:57:37,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
199,,2017-06-07 11:00:53,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
200,,2017-06-07 11:04:10,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
201,,2017-06-07 11:07:26,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
202,,2017-06-07 11:10:42,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
203,,2017-06-07 11:13:58,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
204,,2017-06-07 11:17:13,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
205,,2017-06-07 11:20:30,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
206,,2017-06-07 11:23:47,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
207,,2017-06-07 11:27:03,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
208,,2017-06-07 11:30:19,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
209,,2017-06-07 11:33:35,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
210,,2017-06-07 11:35:30,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
211,,2017-06-07 11:38:47,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
212,,2017-06-07 11:42:04,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
213,,2017-06-07 11:45:20,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
214,,2017-06-07 11:48:36,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
215,,2017-06-07 11:51:52,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
216,,2017-06-07 11:55:08,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
217,,2017-06-07 11:58:25,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
218,,2017-06-07 12:01:41,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
219,,2017-06-07 12:04:57,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
220,,2017-06-07 12:08:13,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
221,,2017-06-07 12:11:28,0,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约243米,距湖南应用技术学院图书馆 约567米",111.6833,28.992676,120,0.0
222,,2017-06-07 12:14:45,14,120,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距六房园 约300米,距吴甜超市 约341米",111.68015,28.991491,120,333.50554270104163
223,,2017-06-07 12:18:02,29,121,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约123米,距常德市鼎城顺安汽车修理有限公司 约342米",111.67907,29.000662,121,1025.1653502419715
224,,2017-06-07 12:21:18,36,123,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约448米,距陈家巷 约782米",111.662254,29.000885,123,1635.5891047822158
225,,2017-06-07 12:29:50,0,127,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约353米,距湖南幼儿师范高等专科学校-南门 约548米",111.64425,29.035236,127,4201.734864220076
226,,2017-06-07 12:33:08,40,128,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约109米,距宏昇超市 约160米",111.64378,29.046505,128,1253.8901519070473
227,,2017-06-07 12:36:24,45,130,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约325米,距合兴村村委会 约509米",111.64375,29.060133,130,1515.3694067854374
228,,2017-06-07 12:39:40,28,131,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约161米,距中共三星垱支部委员会 约297米",111.64492,29.076145,131,1784.083157606619
229,,2017-06-07 12:42:56,12,134,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约443米,距湖南承典环境工程设备有限公司 约442米",111.66893,29.073206,134,2356.1396758646288
230,,2017-06-07 12:46:11,0,135,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距金生欢乐园 约53米,距丁玲公园-北门 约53米",111.68583999999998,29.071795,135,1650.8728626916811
231,,2017-06-07 12:49:28,8,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约183米,距常德外国语学校 约205米",111.68464,29.066235,136,629.1487190474668
232,,2017-06-07 12:52:45,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,10.275643171513972
233,,2017-06-07 12:56:01,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
234,,2017-06-07 12:59:17,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
235,,2017-06-07 13:02:33,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
236,,2017-06-07 13:05:48,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
237,,2017-06-07 13:09:05,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
238,,2017-06-07 13:12:22,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
239,,2017-06-07 13:15:38,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
240,,2017-06-07 13:18:54,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
241,,2017-06-07 13:22:10,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
242,,2017-06-07 13:25:26,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
243,,2017-06-07 13:28:43,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
244,,2017-06-07 13:31:59,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
245,,2017-06-07 13:35:15,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
246,,2017-06-07 13:38:31,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
247,,2017-06-07 13:41:46,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
248,,2017-06-07 13:45:03,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
249,,2017-06-07 13:48:20,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
250,,2017-06-07 13:51:36,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
251,,2017-06-07 13:54:52,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
252,,2017-06-07 13:58:08,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
253,,2017-06-07 14:01:24,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
254,,2017-06-07 14:04:41,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
255,,2017-06-07 14:07:57,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
256,,2017-06-07 14:11:13,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
257,,2017-06-07 14:14:29,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
258,,2017-06-07 14:17:44,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
259,,2017-06-07 14:21:07,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
260,,2017-06-07 14:24:24,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
261,,2017-06-07 14:27:40,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
262,,2017-06-07 14:30:56,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
263,,2017-06-07 14:34:11,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
264,,2017-06-07 14:37:28,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
265,,2017-06-07 14:40:45,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
266,,2017-06-07 14:44:01,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
267,,2017-06-07 14:47:17,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
268,,2017-06-07 14:50:33,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
269,,2017-06-07 14:53:48,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
270,,2017-06-07 14:57:06,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
271,,2017-06-07 15:00:22,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
272,,2017-06-07 15:03:38,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
273,,2017-06-07 15:06:54,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
274,,2017-06-07 15:10:09,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
275,,2017-06-07 15:13:26,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
276,,2017-06-07 15:16:43,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
277,,2017-06-07 15:19:59,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
278,,2017-06-07 15:23:15,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
279,,2017-06-07 15:26:31,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
280,,2017-06-07 15:29:47,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
281,,2017-06-07 15:33:03,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
282,,2017-06-07 15:36:20,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
283,,2017-06-07 15:39:36,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
284,,2017-06-07 15:42:52,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
285,,2017-06-07 15:46:07,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
286,,2017-06-07 15:49:24,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
287,,2017-06-07 15:52:41,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
288,,2017-06-07 15:55:57,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
289,,2017-06-07 15:59:13,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
290,,2017-06-07 16:02:29,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
291,,2017-06-07 16:05:45,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
292,,2017-06-07 16:09:02,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
293,,2017-06-07 16:12:18,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
294,,2017-06-07 16:15:34,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
295,,2017-06-07 16:18:50,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
296,,2017-06-07 16:22:05,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
297,,2017-06-07 16:25:22,0,136,"ACC开,3D定位,天线正常","湖南省常德市武陵区金银街,距清和苑 约187米,距常德外国语学校 约202米",111.68453999999998,29.066265,136,0.0
