Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-04-19 02:01:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
38,,2017-04-19 02:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
39,,2017-04-19 02:07:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
40,,2017-04-19 02:11:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
41,,2017-04-19 02:14:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
42,,2017-04-19 02:17:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
43,,2017-04-19 02:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
44,,2017-04-19 02:24:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
45,,2017-04-19 02:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
46,,2017-04-19 02:30:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
47,,2017-04-19 02:33:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
48,,2017-04-19 02:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
49,,2017-04-19 02:40:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
50,,2017-04-19 02:43:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
51,,2017-04-19 02:47:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
52,,2017-04-19 02:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
53,,2017-04-19 02:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
54,,2017-04-19 02:56:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
55,,2017-04-19 03:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
56,,2017-04-19 03:03:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
57,,2017-04-19 03:06:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
58,,2017-04-19 03:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
59,,2017-04-19 03:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
60,,2017-04-19 03:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
61,,2017-04-19 03:19:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
62,,2017-04-19 03:22:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
63,,2017-04-19 03:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
64,,2017-04-19 03:29:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
65,,2017-04-19 03:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
66,,2017-04-19 03:36:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
67,,2017-04-19 03:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
68,,2017-04-19 03:42:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
69,,2017-04-19 03:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
70,,2017-04-19 03:49:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
71,,2017-04-19 03:52:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
72,,2017-04-19 03:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
73,,2017-04-19 03:58:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
74,,2017-04-19 04:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
75,,2017-04-19 04:05:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
76,,2017-04-19 04:08:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
77,,2017-04-19 04:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
78,,2017-04-19 04:15:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
79,,2017-04-19 04:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
80,,2017-04-19 04:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
81,,2017-04-19 04:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
82,,2017-04-19 04:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
83,,2017-04-19 04:31:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
84,,2017-04-19 04:34:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
85,,2017-04-19 04:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
86,,2017-04-19 04:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
87,,2017-04-19 04:44:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
88,,2017-04-19 04:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
89,,2017-04-19 04:51:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
90,,2017-04-19 04:54:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
91,,2017-04-19 04:57:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
92,,2017-04-19 05:01:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
93,,2017-04-19 05:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
94,,2017-04-19 05:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
95,,2017-04-19 05:10:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
96,,2017-04-19 05:14:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
97,,2017-04-19 05:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
98,,2017-04-19 05:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
99,,2017-04-19 05:23:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
100,,2017-04-19 05:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
101,,2017-04-19 05:30:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
102,,2017-04-19 05:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
103,,2017-04-19 05:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
104,,2017-04-19 05:40:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
105,,2017-04-19 05:43:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
106,,2017-04-19 05:46:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
107,,2017-04-19 05:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
108,,2017-04-19 05:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
109,,2017-04-19 05:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
110,,2017-04-19 05:59:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
111,,2017-04-19 06:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
112,,2017-04-19 06:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
113,,2017-04-19 06:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
114,,2017-04-19 06:13:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
115,,2017-04-19 06:16:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
116,,2017-04-19 06:19:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
117,,2017-04-19 06:22:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
118,,2017-04-19 06:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
119,,2017-04-19 06:29:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
120,,2017-04-19 06:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
121,,2017-04-19 06:35:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
122,,2017-04-19 06:39:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
123,,2017-04-19 06:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
124,,2017-04-19 06:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
125,,2017-04-19 06:48:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
126,,2017-04-19 06:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
127,,2017-04-19 06:55:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
128,,2017-04-19 06:58:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
129,,2017-04-19 07:02:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
130,,2017-04-19 07:05:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
131,,2017-04-19 07:08:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
132,,2017-04-19 07:11:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
133,,2017-04-19 07:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
134,,2017-04-19 07:18:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
135,,2017-04-19 07:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
136,,2017-04-19 07:24:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
137,,2017-04-19 07:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
138,,2017-04-19 07:31:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
139,,2017-04-19 07:34:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
140,,2017-04-19 07:38:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
141,,2017-04-19 07:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
142,,2017-04-19 07:44:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
143,,2017-04-19 07:47:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
144,,2017-04-19 07:51:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
145,,2017-04-19 07:54:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
146,,2017-04-19 07:57:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
147,,2017-04-19 08:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
148,,2017-04-19 08:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
149,,2017-04-19 08:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
150,,2017-04-19 08:10:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
151,,2017-04-19 08:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
152,,2017-04-19 08:17:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
153,,2017-04-19 08:20:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,0,0.0
