Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-07-04 00:55:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
17,,2017-07-04 00:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
18,,2017-07-04 01:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
19,,2017-07-04 01:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
20,,2017-07-04 01:08:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
21,,2017-07-04 01:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
22,,2017-07-04 01:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
23,,2017-07-04 01:18:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
24,,2017-07-04 01:21:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
25,,2017-07-04 01:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
26,,2017-07-04 01:27:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
27,,2017-07-04 01:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
28,,2017-07-04 01:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
29,,2017-07-04 01:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
30,,2017-07-04 01:40:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
31,,2017-07-04 01:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
32,,2017-07-04 01:47:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
33,,2017-07-04 01:50:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
34,,2017-07-04 01:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
35,,2017-07-04 01:57:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
36,,2017-07-04 02:00:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
37,,2017-07-04 02:03:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
38,,2017-07-04 02:07:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
39,,2017-07-04 02:10:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
40,,2017-07-04 02:13:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
41,,2017-07-04 02:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
42,,2017-07-04 02:20:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
43,,2017-07-04 02:23:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
44,,2017-07-04 02:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
45,,2017-07-04 02:30:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
46,,2017-07-04 02:33:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
47,,2017-07-04 02:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
48,,2017-07-04 02:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
49,,2017-07-04 02:43:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
50,,2017-07-04 02:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
51,,2017-07-04 02:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
52,,2017-07-04 02:52:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
53,,2017-07-04 02:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
54,,2017-07-04 02:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
55,,2017-07-04 03:02:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
56,,2017-07-04 03:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
57,,2017-07-04 03:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
58,,2017-07-04 03:12:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
59,,2017-07-04 03:15:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
60,,2017-07-04 03:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
61,,2017-07-04 03:22:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
62,,2017-07-04 03:25:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
63,,2017-07-04 03:28:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
64,,2017-07-04 03:32:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
65,,2017-07-04 03:35:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
66,,2017-07-04 03:38:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
67,,2017-07-04 03:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
68,,2017-07-04 03:45:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
69,,2017-07-04 03:48:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
70,,2017-07-04 03:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
71,,2017-07-04 03:55:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
72,,2017-07-04 03:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
73,,2017-07-04 04:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
74,,2017-07-04 04:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
75,,2017-07-04 04:08:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
76,,2017-07-04 04:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
77,,2017-07-04 04:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
78,,2017-07-04 04:17:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
79,,2017-07-04 04:21:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
80,,2017-07-04 04:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
81,,2017-07-04 04:27:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
82,,2017-07-04 04:30:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
83,,2017-07-04 04:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
84,,2017-07-04 04:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
85,,2017-07-04 04:40:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
86,,2017-07-04 04:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
87,,2017-07-04 04:47:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
88,,2017-07-04 04:50:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
89,,2017-07-04 04:53:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
90,,2017-07-04 04:57:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
91,,2017-07-04 05:00:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
92,,2017-07-04 05:03:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
93,,2017-07-04 05:06:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
94,,2017-07-04 05:10:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
95,,2017-07-04 05:13:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
96,,2017-07-04 05:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
97,,2017-07-04 05:20:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
98,,2017-07-04 05:23:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
99,,2017-07-04 05:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
100,,2017-07-04 05:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
101,,2017-07-04 05:33:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
102,,2017-07-04 05:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
103,,2017-07-04 05:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
104,,2017-07-04 05:42:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
105,,2017-07-04 05:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
106,,2017-07-04 05:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
107,,2017-07-04 05:52:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
108,,2017-07-04 05:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
109,,2017-07-04 05:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
110,,2017-07-04 06:02:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
111,,2017-07-04 06:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
112,,2017-07-04 06:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
113,,2017-07-04 06:12:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
114,,2017-07-04 06:15:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
115,,2017-07-04 06:18:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
116,,2017-07-04 06:22:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
117,,2017-07-04 06:25:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
118,,2017-07-04 06:28:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
119,,2017-07-04 06:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
120,,2017-07-04 06:35:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
121,,2017-07-04 06:38:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
122,,2017-07-04 06:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
123,,2017-07-04 06:45:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
124,,2017-07-04 06:48:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
125,,2017-07-04 06:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
126,,2017-07-04 06:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
127,,2017-07-04 06:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
128,,2017-07-04 07:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
129,,2017-07-04 07:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
130,,2017-07-04 07:07:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
131,,2017-07-04 07:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
132,,2017-07-04 07:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
133,,2017-07-04 07:17:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
134,,2017-07-04 07:21:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
