Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
158,,2017-05-25 19:28:14,72,209,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距盘子塘 约327米,距湘潭县塔岭机制空心砖厂 约369米",112.839165,27.907164,209,4105.31063471785
159,,2017-05-25 19:31:30,75,213,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距上培塘 约270米,距响水村 约314米",112.87966000000002,27.913317,213,4037.475397871757
160,,2017-05-25 19:34:46,74,217,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县湘潭服务区,距勇升汽服汽车快修 约100米,距天湖塘 约113米",112.91891,27.9213,217,3957.337297072599
161,,2017-05-25 19:38:02,63,221,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县湖滨路,距行营钓具（雨湖店） 约45米,距利华平价超市 约52米",112.960205,27.916605,221,4090.813808601195
162,,2017-05-25 19:41:19,67,224,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距健康艺术幼儿园 约253米,距长沙市广建通风设备厂 约278米",112.994644,27.923485,224,3469.111072997439
163,,2017-05-25 19:44:35,54,228,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距豪门机车 约103米,距丹阳摩托车运输部附件批发部 约109米",113.02836,27.932987,228,3476.848563930113
164,,2017-05-25 19:47:51,0,230,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区时代大道,距湖南华能油气有限责任公司-西北门 约327米,距迪飞达集装箱有限公司 约341米",113.054054,27.93165,230,2528.5792276864167
165,,2017-05-25 19:51:07,55,232,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距道仙庙岭 约373米,距捞箕冲 约515米",113.06906,27.91666,232,2225.281606455517
166,,2017-05-25 19:54:23,56,235,"ACC开,3D定位,天线正常","湖南省株洲市石峰区X005(老三二零路),距杀人坡 约148米,距虾子冲 约177米",113.092186,27.90302,235,2732.0611497146233
167,,2017-05-25 19:57:40,54,238,"ACC开,3D定位,天线正常","湖南省株洲市石峰区新明路,距懒塘子坡 约327米,距湖南储备物资管理局三三六处 约353米",113.12263,27.899567,238,3016.2459997873425
168,,2017-05-25 20:00:56,30,241,"ACC开,3D定位,天线正常","湖南省株洲市石峰区人民北路,距株洲北站 约203米,距株洲北站-职工文化活动中心 约203米",113.13568,27.880007,241,2524.9660306805163
169,,2017-05-25 20:04:12,0,242,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距棉湖洲 约358米,距福友车行 约596米",113.14634,27.871883,242,1383.4427592512936
170,,2017-05-25 20:07:29,43,243,"ACC开,3D定位,天线正常","湖南省株洲市石峰区白石港路,距白石港综合商行 约200米,距金盆岭菜市场 约228米",113.14268,27.865145,243,831.1358496896747
171,,2017-05-25 20:10:44,22,244,"ACC开,3D定位,天线正常","湖南省株洲市石峰区沿江北路,距新阳光驾校-东南门 约333米,距晏家湖 约486米",113.1301,27.858656,244,1431.7806646135086
172,,2017-05-25 20:14:01,13,245,"ACC开,3D定位,天线正常","湖南省株洲市天元区芦淞大桥,距芦淞大桥 约281米,距埠港 约354米",113.13193,27.852776,245,678.1274839432502
173,,2017-05-25 20:17:17,29,246,"ACC开,3D定位,天线正常","湖南省株洲市天元区滨江北路,距味派(湘银店) 约178米,距车来美汽车服务 约209米",113.13713,27.849377,246,635.7758534963277
174,,2017-05-25 20:20:33,10,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距神农公园 约761米,距渔夫子河鱼馆 约374米",113.141754,27.84896,246,456.97411201527154
175,,2017-05-25 20:23:49,8,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约115米,距湖南省株洲市第八中学 约146米",113.14369,27.851828,246,371.3903407047189
176,,2017-05-25 20:27:06,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,75.26374288215959
177,,2017-05-25 20:30:21,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
178,,2017-05-25 20:33:38,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
179,,2017-05-25 20:36:54,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
180,,2017-05-25 20:40:10,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
181,,2017-05-25 20:43:26,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
182,,2017-05-25 20:46:42,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
183,,2017-05-25 20:49:58,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
184,,2017-05-25 20:53:15,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
185,,2017-05-25 20:56:31,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
186,,2017-05-25 20:59:47,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
187,,2017-05-25 21:03:04,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
188,,2017-05-25 21:06:20,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
189,,2017-05-25 21:09:36,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
190,,2017-05-25 21:12:52,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
191,,2017-05-25 21:16:08,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
192,,2017-05-25 21:19:24,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
193,,2017-05-25 21:22:40,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
194,,2017-05-25 21:25:57,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
195,,2017-05-25 21:29:13,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
196,,2017-05-25 21:32:29,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
197,,2017-05-25 21:35:45,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
198,,2017-05-25 21:39:02,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
199,,2017-05-25 21:47:50,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
200,,2017-05-25 21:51:07,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
201,,2017-05-25 21:54:23,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
202,,2017-05-25 21:57:40,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
203,,2017-05-25 22:00:55,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
204,,2017-05-25 22:04:12,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
205,,2017-05-25 22:07:28,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
206,,2017-05-25 22:10:44,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
207,,2017-05-25 22:14:01,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
208,,2017-05-25 22:17:16,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
209,,2017-05-25 22:20:32,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
210,,2017-05-25 22:23:49,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
211,,2017-05-25 22:27:05,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
212,,2017-05-25 22:30:21,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
213,,2017-05-25 22:33:37,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
214,,2017-05-25 22:36:53,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
215,,2017-05-25 22:40:09,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
216,,2017-05-25 22:43:26,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
217,,2017-05-25 22:46:42,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
218,,2017-05-25 22:49:59,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
219,,2017-05-25 22:53:14,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
220,,2017-05-25 22:56:31,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
221,,2017-05-25 22:59:47,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
222,,2017-05-25 23:03:03,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
223,,2017-05-25 23:06:19,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
224,,2017-05-25 23:09:35,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
225,,2017-05-25 23:12:52,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
226,,2017-05-25 23:16:08,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
227,,2017-05-25 23:19:24,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
228,,2017-05-25 23:22:40,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
229,,2017-05-25 23:25:57,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
230,,2017-05-25 23:29:12,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
231,,2017-05-25 23:32:29,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
232,,2017-05-25 23:35:45,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
233,,2017-05-25 23:39:01,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
234,,2017-05-25 23:42:17,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
235,,2017-05-25 23:45:33,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
236,,2017-05-25 23:48:49,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
237,,2017-05-25 23:52:06,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
238,,2017-05-25 23:55:22,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
239,,2017-05-25 23:58:38,0,246,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约45米,距湖南省株洲市第八中学 约168米",113.14326,27.852388,246,0.0
