Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-04-01 15:24:30,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
136,,2017-04-01 15:27:46,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
137,,2017-04-01 15:31:01,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
138,,2017-04-01 15:34:18,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
139,,2017-04-01 15:37:34,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
140,,2017-04-01 15:40:50,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
141,,2017-04-01 15:44:06,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
142,,2017-04-01 15:47:22,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
143,,2017-04-01 15:50:39,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
144,,2017-04-01 15:53:55,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
145,,2017-04-01 15:57:11,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
146,,2017-04-01 16:00:27,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
147,,2017-04-01 16:03:43,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
148,,2017-04-01 16:07:00,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
149,,2017-04-01 16:10:16,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
150,,2017-04-01 16:13:32,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
151,,2017-04-01 16:16:48,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
152,,2017-04-01 16:20:04,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
153,,2017-04-01 16:23:21,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
154,,2017-04-01 16:25:27,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
155,,2017-04-01 16:28:43,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
156,,2017-04-01 16:31:59,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
157,,2017-04-01 16:35:15,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
158,,2017-04-01 16:38:32,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
159,,2017-04-01 16:41:47,0,136,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距湖南华力通线缆股份有限公司 约104米",112.67155,28.278809000000006,136,0.0
160,,2017-04-01 16:45:04,17,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约46米,距湖南华力通线缆股份有限公司 约116米",112.67301,28.277306,137,219.9356880892197
161,,2017-04-01 16:48:20,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约45米,距长沙艾森设备维护技术有限公司 约135米",112.672226,28.27633,137,132.93695278030248
162,,2017-04-01 16:51:36,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,95.54198812347937
163,,2017-04-01 16:54:53,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
164,,2017-04-01 16:58:08,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
165,,2017-04-01 17:01:24,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
166,,2017-04-01 17:04:41,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
167,,2017-04-01 17:07:57,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
168,,2017-04-01 17:11:13,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
169,,2017-04-01 17:14:29,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
170,,2017-04-01 17:17:45,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
171,,2017-04-01 17:21:02,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
172,,2017-04-01 17:24:18,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
173,,2017-04-01 17:27:33,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
174,,2017-04-01 17:30:51,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
175,,2017-04-01 17:34:06,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
176,,2017-04-01 17:37:22,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
177,,2017-04-01 17:40:39,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
178,,2017-04-01 17:43:54,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
179,,2017-04-01 17:47:11,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
180,,2017-04-01 17:50:27,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
181,,2017-04-01 17:53:43,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
182,,2017-04-01 17:57:00,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
183,,2017-04-01 18:00:16,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
184,,2017-04-01 18:03:32,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
185,,2017-04-01 18:06:48,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
186,,2017-04-01 18:10:04,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
187,,2017-04-01 18:13:20,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
188,,2017-04-01 18:16:37,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
189,,2017-04-01 18:19:53,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
190,,2017-04-01 18:23:09,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
191,,2017-04-01 18:26:25,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
192,,2017-04-01 18:29:41,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
193,,2017-04-01 18:32:58,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
194,,2017-04-01 18:36:14,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
195,,2017-04-01 18:39:30,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
196,,2017-04-01 18:42:46,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
197,,2017-04-01 18:46:02,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
198,,2017-04-01 18:49:19,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
199,,2017-04-01 18:52:35,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
200,,2017-04-01 18:55:51,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
201,,2017-04-01 18:59:07,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
202,,2017-04-01 19:02:23,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
203,,2017-04-01 19:05:39,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
204,,2017-04-01 19:08:56,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
205,,2017-04-01 19:12:12,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
206,,2017-04-01 19:15:28,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
207,,2017-04-01 19:18:44,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
208,,2017-04-01 19:22:00,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
209,,2017-04-01 19:25:16,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
210,,2017-04-01 19:28:33,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
211,,2017-04-01 19:31:49,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
212,,2017-04-01 19:35:05,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
213,,2017-04-01 19:38:22,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
214,,2017-04-01 19:41:38,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
215,,2017-04-01 19:44:54,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
216,,2017-04-01 19:48:10,0,137,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约140米,距长沙市康荣特种陶瓷有限公司 约143米",112.67318,28.27615,137,0.0
