Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-04-05 00:59:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
19,,2017-04-05 01:02:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
20,,2017-04-05 01:06:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
21,,2017-04-05 01:09:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
22,,2017-04-05 01:12:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
23,,2017-04-05 01:15:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
24,,2017-04-05 01:19:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
25,,2017-04-05 01:22:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
26,,2017-04-05 01:25:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
27,,2017-04-05 01:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
28,,2017-04-05 01:32:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
29,,2017-04-05 01:35:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
30,,2017-04-05 01:38:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
31,,2017-04-05 01:42:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
32,,2017-04-05 01:45:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
33,,2017-04-05 01:48:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
34,,2017-04-05 01:51:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
35,,2017-04-05 01:55:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
36,,2017-04-05 01:58:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
37,,2017-04-05 02:01:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
38,,2017-04-05 02:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
39,,2017-04-05 02:08:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
40,,2017-04-05 02:11:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
41,,2017-04-05 02:14:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
42,,2017-04-05 02:18:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
43,,2017-04-05 02:21:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
44,,2017-04-05 02:24:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
45,,2017-04-05 02:27:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
46,,2017-04-05 02:31:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
47,,2017-04-05 02:34:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
48,,2017-04-05 02:37:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
49,,2017-04-05 02:40:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
50,,2017-04-05 02:44:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
51,,2017-04-05 02:47:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
52,,2017-04-05 02:50:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
53,,2017-04-05 02:54:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
54,,2017-04-05 02:57:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
55,,2017-04-05 03:00:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
56,,2017-04-05 03:03:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
57,,2017-04-05 03:07:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
58,,2017-04-05 03:10:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
59,,2017-04-05 03:13:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
60,,2017-04-05 03:16:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
61,,2017-04-05 03:20:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
62,,2017-04-05 03:23:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
63,,2017-04-05 03:26:45,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
64,,2017-04-05 03:30:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
65,,2017-04-05 03:33:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
66,,2017-04-05 03:36:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
67,,2017-04-05 03:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
68,,2017-04-05 03:43:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
69,,2017-04-05 03:46:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
70,,2017-04-05 03:49:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
71,,2017-04-05 03:52:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
72,,2017-04-05 03:56:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
73,,2017-04-05 03:59:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
74,,2017-04-05 04:02:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
75,,2017-04-05 04:05:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
76,,2017-04-05 04:09:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
77,,2017-04-05 04:12:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
78,,2017-04-05 04:15:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
79,,2017-04-05 04:19:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
80,,2017-04-05 04:22:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
81,,2017-04-05 04:25:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
82,,2017-04-05 04:28:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
83,,2017-04-05 04:32:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
84,,2017-04-05 04:35:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
85,,2017-04-05 04:38:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
86,,2017-04-05 04:41:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
87,,2017-04-05 04:45:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
88,,2017-04-05 04:48:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
89,,2017-04-05 04:51:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
90,,2017-04-05 04:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
91,,2017-04-05 04:58:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
92,,2017-04-05 05:01:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
93,,2017-04-05 05:04:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
94,,2017-04-05 05:08:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
95,,2017-04-05 05:11:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
96,,2017-04-05 05:14:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
97,,2017-04-05 05:17:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
98,,2017-04-05 05:21:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
99,,2017-04-05 05:24:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
100,,2017-04-05 05:27:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
101,,2017-04-05 05:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
102,,2017-04-05 05:34:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
103,,2017-04-05 05:37:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
104,,2017-04-05 05:40:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
105,,2017-04-05 05:44:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
106,,2017-04-05 05:47:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
107,,2017-04-05 05:50:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
108,,2017-04-05 05:53:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
109,,2017-04-05 05:57:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
110,,2017-04-05 06:00:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
111,,2017-04-05 06:03:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
112,,2017-04-05 06:06:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
113,,2017-04-05 06:10:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
114,,2017-04-05 06:13:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
115,,2017-04-05 06:16:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
116,,2017-04-05 06:20:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
117,,2017-04-05 06:23:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
118,,2017-04-05 06:26:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
119,,2017-04-05 06:29:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
120,,2017-04-05 06:33:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
121,,2017-04-05 06:36:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
122,,2017-04-05 06:39:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
123,,2017-04-05 06:42:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
124,,2017-04-05 06:46:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
125,,2017-04-05 06:49:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
126,,2017-04-05 06:52:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
127,,2017-04-05 06:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
128,,2017-04-05 06:59:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
129,,2017-04-05 07:02:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
130,,2017-04-05 07:05:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
131,,2017-04-05 07:09:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
132,,2017-04-05 07:12:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
133,,2017-04-05 07:15:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
134,,2017-04-05 07:18:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
135,,2017-04-05 07:22:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
