Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
113,,2017-05-12 16:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
114,,2017-05-12 16:31:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
115,,2017-05-12 16:34:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
116,,2017-05-12 16:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
117,,2017-05-12 16:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
118,,2017-05-12 16:44:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
119,,2017-05-12 16:48:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
120,,2017-05-12 16:51:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
121,,2017-05-12 16:54:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
122,,2017-05-12 16:57:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
123,,2017-05-12 17:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
124,,2017-05-12 17:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
125,,2017-05-12 17:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
126,,2017-05-12 17:10:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
127,,2017-05-12 17:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
128,,2017-05-12 17:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
129,,2017-05-12 17:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
130,,2017-05-12 17:23:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
131,,2017-05-12 17:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
132,,2017-05-12 17:30:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
133,,2017-05-12 17:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
134,,2017-05-12 17:37:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
135,,2017-05-12 17:40:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
136,,2017-05-12 17:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
137,,2017-05-12 17:46:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
138,,2017-05-12 17:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
139,,2017-05-12 17:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
140,,2017-05-12 17:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
141,,2017-05-12 17:59:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
142,,2017-05-12 18:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
143,,2017-05-12 18:06:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
144,,2017-05-12 18:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
145,,2017-05-12 18:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
146,,2017-05-12 18:16:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
147,,2017-05-12 18:19:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
148,,2017-05-12 18:22:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
149,,2017-05-12 18:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
150,,2017-05-12 18:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
151,,2017-05-12 18:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
152,,2017-05-12 18:35:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
153,,2017-05-12 18:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
154,,2017-05-12 18:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
155,,2017-05-12 18:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
156,,2017-05-12 18:48:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
157,,2017-05-12 18:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
158,,2017-05-12 18:55:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
