Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-04-12 07:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
141,,2017-04-12 07:43:31,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
142,,2017-04-12 07:46:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
143,,2017-04-12 07:50:03,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
144,,2017-04-12 07:53:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
145,,2017-04-12 07:56:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
146,,2017-04-12 07:59:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
147,,2017-04-12 08:03:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
148,,2017-04-12 08:06:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
149,,2017-04-12 08:09:41,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
150,,2017-04-12 08:12:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
151,,2017-04-12 08:16:13,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
152,,2017-04-12 08:19:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
153,,2017-04-12 08:22:45,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
154,,2017-04-12 08:26:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
155,,2017-04-12 08:29:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
156,,2017-04-12 08:32:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
157,,2017-04-12 08:35:50,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
158,,2017-04-12 08:39:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
159,,2017-04-12 08:42:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
160,,2017-04-12 08:45:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
161,,2017-04-12 08:48:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
162,,2017-04-12 08:52:11,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
163,,2017-04-12 08:55:27,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
164,,2017-04-12 08:58:43,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
165,,2017-04-12 09:02:00,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
166,,2017-04-12 09:05:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
167,,2017-04-12 09:08:32,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
168,,2017-04-12 09:11:48,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
169,,2017-04-12 09:15:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
170,,2017-04-12 09:18:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
171,,2017-04-12 09:21:37,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
172,,2017-04-12 09:24:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
173,,2017-04-12 09:28:09,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
174,,2017-04-12 09:31:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
175,,2017-04-12 09:34:41,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
176,,2017-04-12 09:37:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
177,,2017-04-12 09:41:14,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
178,,2017-04-12 09:44:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
179,,2017-04-12 09:47:46,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
180,,2017-04-12 09:51:02,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
181,,2017-04-12 09:54:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
182,,2017-04-12 09:57:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
183,,2017-04-12 10:00:51,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
184,,2017-04-12 10:04:07,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
185,,2017-04-12 10:07:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
186,,2017-04-12 10:10:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
187,,2017-04-12 10:13:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
188,,2017-04-12 10:17:12,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
189,,2017-04-12 10:20:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
190,,2017-04-12 10:23:44,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
191,,2017-04-12 10:27:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
192,,2017-04-12 10:30:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
193,,2017-04-12 10:33:33,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
194,,2017-04-12 10:36:49,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
195,,2017-04-12 10:40:05,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
196,,2017-04-12 10:43:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
197,,2017-04-12 10:46:37,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
198,,2017-04-12 10:49:54,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
199,,2017-04-12 10:53:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
200,,2017-04-12 10:56:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
201,,2017-04-12 10:59:42,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
202,,2017-04-12 11:02:58,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
203,,2017-04-12 11:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
204,,2017-04-12 11:09:31,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
205,,2017-04-12 11:12:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
206,,2017-04-12 11:16:03,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
207,,2017-04-12 11:19:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
208,,2017-04-12 11:22:35,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
209,,2017-04-12 11:25:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
210,,2017-04-12 11:29:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
211,,2017-04-12 11:32:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
212,,2017-04-12 11:35:40,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
213,,2017-04-12 11:38:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
214,,2017-04-12 11:42:12,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
215,,2017-04-12 11:45:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
216,,2017-04-12 11:48:45,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
217,,2017-04-12 11:52:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
218,,2017-04-12 11:55:17,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
219,,2017-04-12 11:58:33,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
220,,2017-04-12 12:01:50,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
221,,2017-04-12 12:05:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
222,,2017-04-12 12:08:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
223,,2017-04-12 12:11:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
224,,2017-04-12 12:14:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
225,,2017-04-12 12:18:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
226,,2017-04-12 12:21:27,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
227,,2017-04-12 12:24:43,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
228,,2017-04-12 12:27:59,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
229,,2017-04-12 12:31:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
230,,2017-04-12 12:34:31,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
231,,2017-04-12 12:37:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
232,,2017-04-12 12:41:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
233,,2017-04-12 12:44:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
234,,2017-04-12 12:47:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
235,,2017-04-12 12:50:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
236,,2017-04-12 12:54:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
237,,2017-04-12 12:57:25,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
238,,2017-04-12 13:00:41,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
239,,2017-04-12 13:03:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
240,,2017-04-12 13:07:13,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
241,,2017-04-12 13:10:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
242,,2017-04-12 13:13:45,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
243,,2017-04-12 13:17:02,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
244,,2017-04-12 13:20:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
245,,2017-04-12 13:23:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
246,,2017-04-12 13:26:51,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
247,,2017-04-12 13:30:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
248,,2017-04-12 13:33:22,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
249,,2017-04-12 13:36:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
250,,2017-04-12 13:39:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约558米",117.07349,39.223476,0,0.0
251,,2017-04-12 13:43:11,11,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约683米",117.07485,39.223877,0,125.35040546528853
252,,2017-04-12 13:46:27,47,1,"ACC开,3D定位,天线正常","天津市天津市北辰区京宝路,距天津市荣光线缆有限公司 约166米,距天津市惠宝科技发展有限公司 约410米",117.08636,39.226746,1,1041.5204137957553
253,,2017-04-12 13:49:44,40,2,"ACC开,3D定位,天线正常","天津市天津市北辰区,距鹏腾新型建筑材料有限公司 约261米,距天津市欣跃涂料有限公司 约428米",117.10105,39.22578,2,1269.9151205949781
254,,2017-04-12 13:54:55,30,4,"ACC开,3D定位,天线正常","天津市天津市北辰区,距闽和装饰城-材料大全3厅 约20米,距欧乐橱柜 约23米",117.11394,39.24067,4,1993.4599697952688
255,,2017-04-12 13:58:11,51,6,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津美术学院实习基地 约309米,距天津市美冠科技有限公司 约316米",117.1077,39.255825,6,1768.755021274161
256,,2017-04-12 14:01:27,22,7,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距双新大桥 约105米,距下蒲口 约122米",117.10326,39.26969,7,1588.4008635677806
257,,2017-04-12 14:04:43,27,8,"ACC开,3D定位,天线正常","天津市天津市北辰区龙顺道168号,距万源龙顺温泉度假庄园 约5米,距天津万源龙顺度假庄园-东门 约11米",117.10317,39.26695,8,304.7730246582327
258,,2017-04-12 14:07:59,6,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距双新大桥 约8米,距紫御园-南门 约174米",117.10337,39.268814,8,207.9815129030719
259,,2017-04-12 14:11:16,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,93.65343598498806
260,,2017-04-12 14:14:32,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
261,,2017-04-12 14:17:48,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
262,,2017-04-12 14:21:04,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
263,,2017-04-12 14:24:20,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
264,,2017-04-12 14:27:37,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
265,,2017-04-12 14:30:53,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
266,,2017-04-12 14:34:09,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
267,,2017-04-12 14:37:25,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
268,,2017-04-12 14:40:42,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
269,,2017-04-12 14:43:58,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
270,,2017-04-12 14:47:14,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
271,,2017-04-12 14:50:30,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
272,,2017-04-12 14:53:46,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
273,,2017-04-12 14:57:02,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
274,,2017-04-12 15:04:22,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
275,,2017-04-12 15:07:38,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
276,,2017-04-12 15:10:54,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
277,,2017-04-12 15:14:10,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
278,,2017-04-12 15:17:26,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
279,,2017-04-12 15:20:43,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
280,,2017-04-12 15:23:59,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
