Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
157,,2017-04-02 08:44:14,66,166,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约324米,距长堰 约561米",112.24002,30.819359,166,3923.571335165518
158,,2017-04-02 08:47:31,71,169,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距马山三队 约196米,距五里堡 约493米",112.24548,30.851257,169,3585.0053702117857
159,,2017-04-02 08:50:46,73,173,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约22米,距孙家湾 约497米",112.2551,30.885937,173,3964.046637966323
160,,2017-04-02 08:54:02,60,177,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约412米,距半天岭 约483米",112.263596,30.917788,177,3633.255710427304
161,,2017-04-02 08:57:19,82,180,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆门市得力机械有限责任公司 约105米,距秋琛交通工程公司 约116米",112.26529,30.951237,180,3722.8720473457615
162,,2017-04-02 09:00:35,71,185,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯院子 约335米,距冯家岗 约358米",112.26642,30.988573,185,4152.977354779876
163,,2017-04-02 09:03:52,72,189,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距湖北爱国石化有限公司-工会委员会 约199米,距爱国溢香苑 约211米",112.27117,31.024027,189,3968.218066955387
164,,2017-04-02 09:07:07,72,192,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距小乔野生菌土鸡馆 约184米,距小王门业大型批发部 约187米",112.2647,31.056023,192,3610.8022680592535
165,,2017-04-02 09:10:24,61,196,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距大栎岗 约390米,距长岗村 约403米",112.26249,31.08925,196,3700.6695823764826
166,,2017-04-02 09:13:40,59,200,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约584米,距康家洼 约600米",112.272385,31.12182,200,3742.146993876601
167,,2017-04-02 09:16:56,77,203,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角村 约352米,距八角庙 约374米",112.2805,31.15435,203,3698.7123873424607
168,,2017-04-02 09:20:12,87,207,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距陈家桥 约358米,距张家湾 约483米",112.28593,31.188240000000004,207,3803.6484504152972
169,,2017-04-02 09:23:28,66,211,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约292米,距邓家咀 约599米",112.290245,31.222706,211,3854.359564238037
170,,2017-04-02 09:26:44,71,215,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约336米,距马家冲 约430米",112.30312,31.25815,215,4126.904119517339
171,,2017-04-02 09:30:00,71,219,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约341米,距双河站 约775米",112.33343,31.281534000000004,219,3880.661509629375
172,,2017-04-02 09:33:17,47,223,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约276米,距贾家台 约411米",112.34353,31.312426,223,3566.568961256557
173,,2017-04-02 09:36:33,56,226,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家岗 约163米,距周家老屋 约260米",112.34636,31.34395,226,3515.6051701264337
174,,2017-04-02 09:39:50,71,230,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约160米,距向家榨屋 约599米",112.34357,31.379332,230,3943.212932418789
175,,2017-04-02 09:43:05,70,234,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家冲 约281米,距陈家台 约368米",112.33962,31.412071,234,3659.6705062502015
176,,2017-04-02 09:46:21,74,237,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家巷 约109米,距钟祥市炎鑫机动车检测有限公司 约332米",112.33198,31.443201,237,3536.5927419853315
177,,2017-04-02 09:49:37,63,241,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约182米,距大众饭店 约494米",112.318886,31.474415000000004,241,3686.3626780216027
178,,2017-04-02 09:52:54,74,245,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距赵家湾 约542米,距高碑畈 约591米",112.29557,31.501509,245,3736.89482113148
179,,2017-04-02 09:56:10,75,249,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约173米,距黄连头树 约284米",112.28563,31.53555,249,3900.699049263731
180,,2017-04-02 09:59:27,6,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约715米",112.27911,31.564957,252,3327.76860082158
181,,2017-04-02 10:02:42,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,1.3780944881788102
182,,2017-04-02 10:05:59,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
183,,2017-04-02 10:09:15,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
184,,2017-04-02 10:12:31,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
185,,2017-04-02 10:15:47,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
186,,2017-04-02 10:19:04,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
187,,2017-04-02 10:22:19,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
188,,2017-04-02 10:25:36,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
189,,2017-04-02 10:28:52,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
190,,2017-04-02 10:32:08,0,252,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约714米",112.27912,31.564966,252,0.0
191,,2017-04-02 10:35:24,60,253,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约755米",112.27325,31.57887,253,1643.0278933394507
192,,2017-04-02 10:38:40,63,257,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约490米",112.26598,31.608852,257,3404.2169567626697
193,,2017-04-02 10:41:57,71,261,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约673米,距和平小学 约816米",112.24464,31.63689,261,3715.1952583569628
194,,2017-04-02 10:45:13,72,264,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常小学 约164米,距辛常村 约415米",112.220184,31.662985,264,3711.926888540184
195,,2017-04-02 10:48:29,71,268,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家洲 约498米,距官堰村 约595米",112.196014,31.688868,268,3676.223644221181
196,,2017-04-02 10:51:45,65,272,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小营 约565米,距正点饭庄 约628米",112.17171,31.713905,272,3610.7133234985718
197,,2017-04-02 10:55:02,71,275,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约299米,距李家营 约383米",112.156494,31.74398,275,3640.681273380978
198,,2017-04-02 10:58:17,69,279,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约504米,距桑家营 约762米",112.14229,31.775965000000006,279,3801.663167183022
199,,2017-04-02 11:01:34,61,283,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约280米,距袁家台 约494米",112.119576,31.803366,283,3727.2094593711054
200,,2017-04-02 11:04:50,70,286,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家湾 约447米,距肖家店 约634米",112.10113,31.83127,286,3558.786769337133
201,,2017-04-02 11:08:06,65,290,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约699米,距鲁衙村 约754米",112.08368,31.860567,290,3650.931086374037
202,,2017-04-02 11:11:22,70,293,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约215米,距斗沟 约532米",112.06923,31.889545,293,3499.2035223147273
203,,2017-04-02 11:14:38,66,297,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距木桥村 约479米,距贾家庙 约812米",112.06405,31.920397,297,3465.26298162078
204,,2017-04-02 11:17:55,63,301,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距姚庵村 约315米,距赵家湾 约552米",112.067085,31.952553,301,3587.0404976798786
205,,2017-04-02 11:21:11,77,304,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约40米",112.06838,31.987865000000006,304,3928.4205214947783
206,,2017-04-02 11:24:27,65,309,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06017,32.023563,309,4044.226822423869
207,,2017-04-02 11:27:43,66,312,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约481米,距詹家园 约736米",112.06953,32.053783,312,3474.2063405358585
208,,2017-04-02 11:31:00,69,316,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约195米",112.07273,32.087917,316,3807.490852676355
209,,2017-04-02 11:34:15,71,319,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约454米",112.07206,32.119305,319,3490.7617982925817
210,,2017-04-02 11:37:32,72,323,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约775米",112.07922,32.150135,323,3493.8088301912157
211,,2017-04-02 11:40:48,66,327,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约116米,距南王村 约357米",112.09486,32.181545,327,3790.22031598904
212,,2017-04-02 11:44:04,59,330,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约784米,距冢子王家 约804米",112.10189,32.212124,330,3463.98151708891
213,,2017-04-02 11:47:21,64,334,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约294米,距杨家 约756米",112.09831,32.24437,334,3601.374979823133
214,,2017-04-02 11:50:37,63,337,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约712米",112.103,32.27552,337,3491.6883195327173
215,,2017-04-02 11:53:53,34,341,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约818米",112.10207,32.308327,341,3649.024366921131
216,,2017-04-02 11:57:09,0,341,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约728米",112.10216,32.30922,341,99.65679506516643
217,,2017-04-02 12:00:25,0,341,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约728米",112.10216,32.30922,341,0.0
218,,2017-04-02 12:03:41,61,343,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约209米,距耿寨村 约729米",112.10754,32.328117,343,2161.215757861857
219,,2017-04-02 12:06:57,60,346,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约394米,距李楼村 约501米",112.123215,32.355328,346,3365.053392772133
220,,2017-04-02 12:10:13,60,350,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.126526,32.387787,350,3622.651208247732
221,,2017-04-02 12:12:35,67,353,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约319米",112.11716,32.40912,353,2529.8655813504865
222,,2017-04-02 12:15:51,63,356,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约79米,距西常家 约792米",112.11039,32.44033,356,3528.0922655192135
223,,2017-04-02 12:19:07,73,360,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约632米",112.128555,32.4686,360,3575.815312734737
224,,2017-04-02 12:22:23,64,363,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约533米,距(邓州停车区)超市 约538米",112.15816,32.49045,363,3689.8299890258754
225,,2017-04-02 12:25:38,63,367,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约585米,距后周庄 约829米",112.17988,32.516617,367,3551.724087930307
226,,2017-04-02 12:28:55,66,371,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约213米,距王湾 约644米",112.20696,32.539757,371,3614.7028332707177
227,,2017-04-02 12:32:12,57,374,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约595米,距新农村 约602米",112.222,32.568366999999995,374,3479.602853397494
228,,2017-04-02 12:35:28,61,377,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距驰诚驾校(桑庄训练场) 约774米,距桑庄商务宾馆 约780米",112.23502,32.59375,377,3074.8217239888972
229,,2017-04-02 12:38:44,66,381,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约437米,距方庄 约679米",112.25897,32.61846,381,3547.1566875600224
230,,2017-04-02 12:42:00,72,384,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约292米",112.28856,32.639194,384,3604.697367005066
231,,2017-04-02 12:45:16,64,388,"ACC开,3D定位,天线正常","河南省南阳市新野县,距新野服务区汽修厂 约480米,距新野服务区-餐厅 约513米",112.31533,32.661255,388,3507.0200491314667
232,,2017-04-02 12:48:33,70,391,"ACC开,3D定位,天线正常","河南省南阳市新野县,距柳坡村 约501米,距李庄 约623米",112.342804,32.682503000000004,391,3492.186482904173
233,,2017-04-02 12:51:49,68,395,"ACC开,3D定位,天线正常","河南省南阳市新野县,距王河湾 约411米,距黄店 约579米",112.37245,32.703945000000004,395,3658.0107491238414
234,,2017-04-02 12:55:05,65,398,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距力天商贸有限公司 约8米,距歪子派出所 约236米",112.397705,32.725452000000004,398,3361.8171293191917
235,,2017-04-02 12:58:21,65,402,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距苏东头 约377米,距小于营 约511米",112.41918,32.751793,402,3551.5344403676386
236,,2017-04-02 13:01:36,60,405,"ACC开,3D定位,天线正常",河南省南阳市卧龙区,112.4399,32.777084,405,3414.9984049001278
237,,2017-04-02 13:04:53,71,409,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距汤湖 约149米,距小汤湖 约765米",112.4594,32.803764,409,3481.927596884795
238,,2017-04-02 13:08:10,69,412,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距杨堂 约471米,距乔营村 约593米",112.483376,32.82985,412,3665.200348680672
239,,2017-04-02 13:11:26,64,416,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距大李庄 约390米,距白河特大桥 约566米",112.50865,32.85318,416,3507.839549736041
240,,2017-04-02 13:14:42,60,419,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距黄台 约299米,距蓬莱府 约548米",112.535645,32.87554,419,3541.0170887580402
241,,2017-04-02 13:17:58,65,423,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距竹园庄村 约674米,距张营 约713米",112.563805,32.895176,423,3417.836681187925
242,,2017-04-02 13:21:14,69,426,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距小金庄 约270米,距李湾 约480米",112.58701,32.92107,426,3603.186807843167
243,,2017-04-02 13:24:31,65,430,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距南阳市第七十一小学校 约350米,距袁庄 约427米",112.6112,32.946384,430,3608.270782524604
244,,2017-04-02 13:27:47,65,434,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距白桐灌渠桥 约557米,距叶营 约835米",112.63978600000002,32.96836,434,3617.2835915253613
245,,2017-04-02 13:31:03,68,437,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距椿树庄 约369米,距椿树庄超市 约601米",112.66623,32.992046,437,3608.4514288961045
246,,2017-04-02 13:34:19,65,441,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距全庄 约255米,距林庄村 约611米",112.66953,33.023716,441,3534.9671095258827
247,,2017-04-02 13:37:34,62,444,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距刘庄 约202米,距胡堂 约288米",112.66843,33.05558,444,3544.6034919338017
248,,2017-04-02 13:40:51,68,448,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距焦庄 约271米",112.687614,33.08436,448,3665.6202910107318
249,,2017-04-02 13:44:08,65,451,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距隐山 约339米,距穆庄 约557米",112.708046,33.109825,451,3411.809199903085
250,,2017-04-02 13:47:24,62,455,"ACC开,3D定位,天线正常","河南省南阳市方城县,距屠庄 约447米,距徐庄 约575米",112.73102,33.13568,455,3583.6712467985744
251,,2017-04-02 13:50:40,66,458,"ACC开,3D定位,天线正常","河南省南阳市方城县Y016,距许庄村 约491米,距后新庄 约763米",112.76016,33.154884,458,3452.571196424771
252,,2017-04-02 13:53:56,64,462,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距娄庄村 约205米,距小郭庄 约509米",112.79196,33.17125,462,3474.713068560578
253,,2017-04-02 13:57:11,64,465,"ACC开,3D定位,天线正常","河南省南阳市方城县X013,距崔店村 约280米,距肖庄 约496米",112.82319,33.189613,465,3551.9723302090993
254,,2017-04-02 14:00:28,57,469,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距官庄 约279米,距杜庄村 约503米",112.85493999999998,33.206696,469,3512.213023653567
255,,2017-04-02 14:03:45,54,472,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约479米,距赵和庄村 约554米",112.88598,33.219402,472,3214.762351205885
256,,2017-04-02 14:07:01,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,344.1722813934439
257,,2017-04-02 14:10:17,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
258,,2017-04-02 14:13:32,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
259,,2017-04-02 14:16:49,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
260,,2017-04-02 14:20:06,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
261,,2017-04-02 14:23:22,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
262,,2017-04-02 14:26:38,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
263,,2017-04-02 14:29:54,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
264,,2017-04-02 14:33:09,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
265,,2017-04-02 14:36:27,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
266,,2017-04-02 14:39:43,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
267,,2017-04-02 14:42:59,0,473,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距康庄 约801米,距赵和庄村 约822米",112.88927,33.220818,473,0.0
268,,2017-04-02 14:46:15,70,474,"ACC开,3D定位,天线正常","河南省南阳市方城县方城服务区,距方城服务区-汽车修理 约129米,距方城服务区-超市 约159米",112.90142,33.227715,474,1365.8125092571645
269,,2017-04-02 14:49:30,67,477,"ACC开,3D定位,天线正常","河南省南阳市方城县,距瓦房庄 约415米,距前刘庄 约539米",112.93211,33.245842,477,3494.271793650718
270,,2017-04-02 14:52:47,72,481,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距小郑庄 约371米,距尹庄 约672米",112.961525,33.267371999999995,481,3634.8680540044456
271,,2017-04-02 14:56:04,63,485,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距南阳怡鑫钢构有限公司 约307米,距二里庄 约609米",112.9979,33.27847,485,3599.786825918214
272,,2017-04-02 14:59:20,61,488,"ACC开,3D定位,天线正常","河南省南阳市方城县方城立交桥,距烩面传奇 约412米,距杨集乡第一初中 约675米",113.03492,33.2832,488,3481.2682916502467
273,,2017-04-02 15:02:36,66,492,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距夹皮岗 约778米,距西高庄村 约817米",113.070145,33.293083,492,3453.6776463344154
274,,2017-04-02 15:05:51,64,495,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距刁庄 约256米,距新天地生活广场 约452米",113.10261,33.309321999999995,495,3516.2359885491246
275,,2017-04-02 15:09:08,56,499,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距扳井村 约360米,距郭庄 约457米",113.13482,33.324387,499,3429.8473571502864
276,,2017-04-02 15:12:25,64,502,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距余庄 约531米,距北大队村 约571米",113.1684,33.3403,502,3586.558871121168
277,,2017-04-02 15:15:41,61,505,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距唐店村 约296米",113.19943,33.35387,505,3253.3788502451343
278,,2017-04-02 15:18:57,65,509,"ACC开,3D定位,天线正常","河南省南阳市方城县,距钵窑 约751米,距盆窑 约771米",113.2257,33.3759,509,3457.251996920474
279,,2017-04-02 15:22:40,62,512,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距叶龙潭 约126米,距花阳村 约297米",113.24417,33.40797,512,3956.880323476953
280,,2017-04-02 15:25:57,64,516,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距后吕庄 约551米",113.25972,33.437904,516,3627.8998835745815
281,,2017-04-02 15:29:14,68,520,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距花园 约620米,距下湾 约801米",113.2784,33.4672,520,3689.8745010185576
282,,2017-04-02 15:32:30,72,523,"ACC开,3D定位,天线正常","河南省平顶山市叶县S234,距喜盈门大酒店 约458米,距娄郭庄大桥 约458米",113.31083999999998,33.485859999999995,523,3654.857015135927
283,,2017-04-02 15:35:46,66,527,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距段庄村 约505米,距小田庄 约728米",113.33535,33.510876,527,3592.048656057978
284,,2017-04-02 15:39:02,59,530,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距武楼村 约736米",113.35822,33.536564,530,3557.158053749734
285,,2017-04-02 15:42:17,65,534,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距三官庙村 约254米,距杨庵 约746米",113.38069,33.56169000000001,534,3484.520951784352
286,,2017-04-02 15:45:34,63,537,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距杨庄 约249米,距邵奉店村 约265米",113.39641,33.590206,537,3489.290702921705
287,,2017-04-02 15:48:51,69,541,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距娘娘庙 约351米,距廉村镇后王小学 约573米",113.41689,33.616947,541,3526.9005930484186
288,,2017-04-02 15:52:07,66,544,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.44736,33.635647,544,3504.6678093896885
289,,2017-04-02 15:55:23,65,548,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距苏科村 约100米",113.46488,33.663635,548,3509.3142262037372
290,,2017-04-02 15:58:39,66,551,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距聚义农庄 约730米",113.48168,33.69158,551,3474.515594848281
291,,2017-04-02 16:01:54,66,555,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距后炉村 约344米,距张集村 约485米",113.491005,33.722355,555,3529.0681329334197
292,,2017-04-02 16:05:12,61,558,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距曹李小学 约657米,距曹李村 约720米",113.5124,33.74844,558,3511.008149889249
293,,2017-04-02 16:06:36,56,560,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距石王村 约663米,距湛河大桥 约790米",113.52063,33.76005,560,1498.5122545330414
294,,2017-04-02 16:09:52,59,563,"ACC开,3D定位,天线正常","河南省许昌市襄城县书岗线,距苗苗幼儿园 约141米,距山头店乡 约412米",113.535736,33.788270000000004,563,3434.538047541556
295,,2017-04-02 16:13:08,64,567,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距双张村 约560米",113.54868,33.817837,567,3498.4885997270453
296,,2017-04-02 16:16:24,69,570,"ACC开,3D定位,天线正常","河南省许昌市襄城县S238,距联塑管道 约163米,距茨沟乡王庄中心小学 约172米",113.57042,33.844772,570,3605.913412914244
297,,2017-04-02 16:19:39,68,574,"ACC开,3D定位,天线正常",河南省许昌市襄城县,113.59624,33.867046,574,3437.870966653901
298,,2017-04-02 16:22:57,63,577,"ACC开,3D定位,天线正常","河南省许昌市襄城县G4W2(许广高速),距安赫李 约502米,距常贾村 约773米",113.630356,33.880140000000004,577,3469.9010534996382
299,,2017-04-02 16:26:13,62,581,"ACC开,3D定位,天线正常",河南省许昌市襄城县G4W2(许广高速),113.662895,33.893375,581,3344.7573385257015
300,,2017-04-02 16:29:29,67,584,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距赵庄村 约661米,距小魏庄 约724米",113.69613,33.909015999999994,584,3526.088912952678
301,,2017-04-02 16:32:45,68,588,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距岭西王 约291米,距牌坊李 约502米",113.723,33.931244,588,3500.875210008084
302,,2017-04-02 16:36:00,61,591,"ACC开,3D定位,天线正常",河南省许昌市许昌县G4W2(许广高速),113.755104,33.949272,591,3576.2411010092897
303,,2017-04-02 16:39:17,61,595,"ACC开,3D定位,天线正常","河南省许昌市许昌县许昌西立交桥,距芦庄 约235米,距郑庄村 约446米",113.788246,33.96127,595,3335.2507749195397
304,,2017-04-02 16:42:34,64,598,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距桃园武 约77米,距(许昌南服务区)汽修厂 约454米",113.82526,33.964073,598,3427.8300291352944
305,,2017-04-02 16:45:50,64,601,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.86231,33.964977000000005,601,3418.3546100563926
306,,2017-04-02 16:49:06,64,605,"ACC开,3D定位,天线正常","河南省许昌市许昌县G4(京珠高速),距许昌县文选养殖有限公司 约555米,距领先科技药业 约587米",113.89905,33.96185,605,3406.125306319708
307,,2017-04-02 16:51:32,64,607,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距陈村 约532米",113.925224,33.966133,607,2460.402589853942
308,,2017-04-02 16:52:34,65,608,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距郭集村 约652米,距鑫鑫便民店 约684米",113.93562,33.97122,608,1113.1393871621467
309,,2017-04-02 16:53:38,66,610,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距南文庄 约452米,距齐庄村 约556米",113.94495,33.97811,610,1152.0195867176076
310,,2017-04-02 16:54:43,63,611,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.95364,33.985737,611,1166.730970740323
