Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
77,,2017-05-13 04:14:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
78,,2017-05-13 04:17:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
79,,2017-05-13 04:21:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
80,,2017-05-13 04:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
81,,2017-05-13 04:27:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
82,,2017-05-13 04:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
83,,2017-05-13 04:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
84,,2017-05-13 04:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
85,,2017-05-13 04:40:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
86,,2017-05-13 04:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
87,,2017-05-13 04:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
88,,2017-05-13 04:50:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
89,,2017-05-13 04:53:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
90,,2017-05-13 04:57:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
91,,2017-05-13 05:00:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
92,,2017-05-13 05:03:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
93,,2017-05-13 05:06:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
94,,2017-05-13 05:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
95,,2017-05-13 05:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
96,,2017-05-13 05:16:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
97,,2017-05-13 05:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
98,,2017-05-13 05:23:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
99,,2017-05-13 05:26:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
100,,2017-05-13 05:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
101,,2017-05-13 05:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
102,,2017-05-13 05:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
103,,2017-05-13 05:39:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
104,,2017-05-13 05:42:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
105,,2017-05-13 05:46:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
106,,2017-05-13 05:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
107,,2017-05-13 05:52:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
108,,2017-05-13 05:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
109,,2017-05-13 05:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
110,,2017-05-13 06:02:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
111,,2017-05-13 06:05:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
112,,2017-05-13 06:09:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
113,,2017-05-13 06:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
114,,2017-05-13 06:15:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
115,,2017-05-13 06:18:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
116,,2017-05-13 06:22:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
117,,2017-05-13 06:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
118,,2017-05-13 06:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
119,,2017-05-13 06:31:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
120,,2017-05-13 06:35:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
121,,2017-05-13 06:38:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
122,,2017-05-13 06:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
123,,2017-05-13 06:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
124,,2017-05-13 06:48:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
125,,2017-05-13 06:51:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
126,,2017-05-13 06:54:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
127,,2017-05-13 06:58:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
128,,2017-05-13 07:01:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
129,,2017-05-13 07:04:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
130,,2017-05-13 07:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
131,,2017-05-13 07:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
132,,2017-05-13 07:14:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
133,,2017-05-13 07:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
134,,2017-05-13 07:21:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
135,,2017-05-13 07:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
136,,2017-05-13 07:27:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
137,,2017-05-13 07:30:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
138,,2017-05-13 07:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
139,,2017-05-13 07:37:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
140,,2017-05-13 07:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
141,,2017-05-13 07:43:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
142,,2017-05-13 07:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
143,,2017-05-13 07:47:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约619米",111.65779,28.985846,0,0.0
144,,2017-05-13 07:51:14,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约360米,距万嘉物流 约521米",111.65883,28.987196,0,181.0157637328921
145,,2017-05-13 07:57:23,25,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约98米,距西站村 约595米",111.65978,29.013653,3,2943.338737783872
146,,2017-05-13 07:58:36,34,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约538米,距金洲酒店 约553米",111.65693,29.01913,3,669.1038171467081
147,,2017-05-13 08:01:53,23,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约417米,距常德市职业技术学院-基础医学系 约511米",111.64411,29.035892,6,2242.2307344627293
148,,2017-05-13 08:05:10,35,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约84米,距宏昇超市 约135米",111.64379,29.046265,7,1153.846039029881
149,,2017-05-13 08:08:26,11,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约378米,距阳光超市 约378米",111.643715,29.063187,9,1881.65732899883
150,,2017-05-13 08:11:42,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约258米,距天井堰 约279米",111.64371,29.0763,10,1458.1012138492456
151,,2017-05-13 08:14:58,32,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约271米,距四口堰 约296米",111.63049,29.081877,11,1426.5464193975065
152,,2017-05-13 08:22:11,38,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约212米,距朱家溶 约221米",111.616005,29.1081,15,3237.764476176595
153,,2017-05-13 08:25:27,0,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约179米,距湖南粤港模科实业有限公司 约223米",111.61773,29.116423,16,940.5264559945867
154,,2017-05-13 08:28:43,32,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约261米,距陈家冲 约548米",111.62118999999998,29.128796,17,1416.2743034756018
155,,2017-05-13 08:31:59,28,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约115米,距小堰 约185米",111.62718999999998,29.146265000000003,19,2027.995664439356
156,,2017-05-13 08:35:15,25,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约524米,距常德市鼎城区石板滩卫生院-预防接种门诊 约633米",111.63446,29.155243,20,1222.7247848784152
