Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-04 00:45:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
14,,2017-04-04 00:48:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
15,,2017-04-04 00:51:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
16,,2017-04-04 00:55:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
17,,2017-04-04 00:58:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
18,,2017-04-04 01:01:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
19,,2017-04-04 01:04:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
20,,2017-04-04 01:08:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
21,,2017-04-04 01:11:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
22,,2017-04-04 01:14:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
23,,2017-04-04 01:18:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
24,,2017-04-04 01:21:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
25,,2017-04-04 01:24:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
26,,2017-04-04 01:27:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
27,,2017-04-04 01:31:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
28,,2017-04-04 01:34:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
29,,2017-04-04 01:37:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
30,,2017-04-04 01:40:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
31,,2017-04-04 01:44:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
32,,2017-04-04 01:47:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
33,,2017-04-04 01:50:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
34,,2017-04-04 01:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
35,,2017-04-04 01:57:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
36,,2017-04-04 02:00:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
37,,2017-04-04 02:03:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
38,,2017-04-04 02:07:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
39,,2017-04-04 02:10:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
40,,2017-04-04 02:13:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
41,,2017-04-04 02:16:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
42,,2017-04-04 02:20:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
43,,2017-04-04 02:23:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
44,,2017-04-04 02:26:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
45,,2017-04-04 02:29:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
46,,2017-04-04 02:33:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
47,,2017-04-04 02:36:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
48,,2017-04-04 02:39:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
49,,2017-04-04 02:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
50,,2017-04-04 02:46:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
51,,2017-04-04 02:49:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
52,,2017-04-04 02:52:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
53,,2017-04-04 02:56:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
54,,2017-04-04 02:59:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
55,,2017-04-04 03:02:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
56,,2017-04-04 03:05:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
57,,2017-04-04 03:09:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
58,,2017-04-04 03:12:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
59,,2017-04-04 03:15:45,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
60,,2017-04-04 03:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
61,,2017-04-04 03:22:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
62,,2017-04-04 03:25:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
63,,2017-04-04 03:28:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
64,,2017-04-04 03:32:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
65,,2017-04-04 03:35:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
66,,2017-04-04 03:38:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
67,,2017-04-04 03:41:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
68,,2017-04-04 03:45:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
69,,2017-04-04 03:48:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
70,,2017-04-04 03:51:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
71,,2017-04-04 03:54:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
72,,2017-04-04 03:58:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
73,,2017-04-04 04:01:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
74,,2017-04-04 04:04:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
75,,2017-04-04 04:08:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
76,,2017-04-04 04:11:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
77,,2017-04-04 04:14:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
78,,2017-04-04 04:17:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
79,,2017-04-04 04:21:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
80,,2017-04-04 04:24:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
81,,2017-04-04 04:27:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
82,,2017-04-04 04:30:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
83,,2017-04-04 04:34:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
84,,2017-04-04 04:37:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
85,,2017-04-04 04:40:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
86,,2017-04-04 04:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
87,,2017-04-04 04:47:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
88,,2017-04-04 04:50:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
89,,2017-04-04 04:53:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
90,,2017-04-04 04:57:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
91,,2017-04-04 05:00:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
92,,2017-04-04 05:03:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
93,,2017-04-04 05:06:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
94,,2017-04-04 05:10:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
95,,2017-04-04 05:13:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
96,,2017-04-04 05:16:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
97,,2017-04-04 05:20:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
98,,2017-04-04 05:23:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
99,,2017-04-04 05:26:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
100,,2017-04-04 05:29:49,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
101,,2017-04-04 05:33:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
102,,2017-04-04 05:36:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
103,,2017-04-04 05:39:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
104,,2017-04-04 05:42:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
105,,2017-04-04 05:46:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
106,,2017-04-04 05:49:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
107,,2017-04-04 05:52:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
108,,2017-04-04 05:55:58,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
109,,2017-04-04 05:59:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
110,,2017-04-04 06:02:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
111,,2017-04-04 06:05:47,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
112,,2017-04-04 06:09:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
113,,2017-04-04 06:12:19,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
114,,2017-04-04 06:15:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
115,,2017-04-04 06:18:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
116,,2017-04-04 06:22:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
117,,2017-04-04 06:25:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
118,,2017-04-04 06:28:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
119,,2017-04-04 06:31:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
120,,2017-04-04 06:35:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
121,,2017-04-04 06:38:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
122,,2017-04-04 06:41:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
123,,2017-04-04 06:45:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
124,,2017-04-04 06:48:17,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
125,,2017-04-04 06:51:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
126,,2017-04-04 06:54:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
127,,2017-04-04 06:58:05,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
128,,2017-04-04 07:01:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
129,,2017-04-04 07:04:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
130,,2017-04-04 07:07:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
131,,2017-04-04 07:11:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
132,,2017-04-04 07:14:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
133,,2017-04-04 07:17:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
134,,2017-04-04 07:20:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
