Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-04-11 01:02:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
19,,2017-04-11 01:05:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
20,,2017-04-11 01:08:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
21,,2017-04-11 01:11:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
22,,2017-04-11 01:15:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
23,,2017-04-11 01:18:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
24,,2017-04-11 01:21:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
25,,2017-04-11 01:24:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
26,,2017-04-11 01:28:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
27,,2017-04-11 01:31:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
28,,2017-04-11 01:34:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
29,,2017-04-11 01:38:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
30,,2017-04-11 01:41:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
31,,2017-04-11 01:44:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
32,,2017-04-11 01:47:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
33,,2017-04-11 01:51:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
34,,2017-04-11 01:54:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
35,,2017-04-11 01:57:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
36,,2017-04-11 02:00:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
37,,2017-04-11 02:04:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
38,,2017-04-11 02:07:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
39,,2017-04-11 02:10:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
40,,2017-04-11 02:14:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
41,,2017-04-11 02:17:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
42,,2017-04-11 02:20:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
43,,2017-04-11 02:23:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
44,,2017-04-11 02:27:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
45,,2017-04-11 02:30:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
46,,2017-04-11 02:33:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
47,,2017-04-11 02:36:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
48,,2017-04-11 02:40:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
49,,2017-04-11 02:43:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
50,,2017-04-11 02:46:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
51,,2017-04-11 02:49:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
52,,2017-04-11 02:53:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
53,,2017-04-11 02:56:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
54,,2017-04-11 02:59:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
55,,2017-04-11 03:03:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
56,,2017-04-11 03:06:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
57,,2017-04-11 03:09:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
58,,2017-04-11 03:12:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
59,,2017-04-11 03:16:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
60,,2017-04-11 03:19:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
61,,2017-04-11 03:22:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
62,,2017-04-11 03:25:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
63,,2017-04-11 03:29:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
64,,2017-04-11 03:32:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
65,,2017-04-11 03:35:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
66,,2017-04-11 03:39:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
67,,2017-04-11 03:42:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
68,,2017-04-11 03:45:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
69,,2017-04-11 03:48:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
70,,2017-04-11 03:52:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
71,,2017-04-11 03:55:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
72,,2017-04-11 03:58:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
73,,2017-04-11 04:01:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
74,,2017-04-11 04:05:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
75,,2017-04-11 04:08:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
76,,2017-04-11 04:11:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
77,,2017-04-11 04:15:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
78,,2017-04-11 04:18:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
79,,2017-04-11 04:21:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
80,,2017-04-11 04:24:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
81,,2017-04-11 04:28:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
82,,2017-04-11 04:31:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
83,,2017-04-11 04:34:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
84,,2017-04-11 04:37:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
85,,2017-04-11 04:41:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
86,,2017-04-11 04:44:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
87,,2017-04-11 04:47:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
88,,2017-04-11 04:50:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
89,,2017-04-11 04:54:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
90,,2017-04-11 04:57:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
91,,2017-04-11 05:00:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
92,,2017-04-11 05:04:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
93,,2017-04-11 05:07:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
94,,2017-04-11 05:10:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
95,,2017-04-11 05:13:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
96,,2017-04-11 05:17:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
97,,2017-04-11 05:20:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
98,,2017-04-11 05:23:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
99,,2017-04-11 05:26:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
100,,2017-04-11 05:30:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
101,,2017-04-11 05:33:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
102,,2017-04-11 05:36:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
103,,2017-04-11 05:40:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
104,,2017-04-11 05:43:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
105,,2017-04-11 05:46:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
106,,2017-04-11 05:49:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
107,,2017-04-11 05:53:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
108,,2017-04-11 05:56:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
109,,2017-04-11 05:59:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
110,,2017-04-11 06:02:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
111,,2017-04-11 06:06:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
112,,2017-04-11 06:09:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
113,,2017-04-11 06:12:42,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
114,,2017-04-11 06:15:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
115,,2017-04-11 06:19:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
116,,2017-04-11 06:22:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
117,,2017-04-11 06:25:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
118,,2017-04-11 06:29:03,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
119,,2017-04-11 06:32:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
120,,2017-04-11 06:35:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
121,,2017-04-11 06:38:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约196米,距河北正源金刚石工具公司 约601米",116.53005,39.362797,0,0.0
122,,2017-04-11 06:42:08,10,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约267米,距工业园区小仲和村卫生室 约492米",116.52911,39.3662,0,386.92947366973846
123,,2017-04-11 06:45:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,171.98916196800084
124,,2017-04-11 06:48:40,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
125,,2017-04-11 06:51:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
126,,2017-04-11 06:55:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
127,,2017-04-11 06:58:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
