Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
159,,2017-04-18 09:00:00,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
160,,2017-04-18 09:03:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
161,,2017-04-18 09:06:32,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
162,,2017-04-18 09:09:48,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
163,,2017-04-18 09:13:05,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
164,,2017-04-18 09:16:21,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
165,,2017-04-18 09:19:37,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
166,,2017-04-18 09:22:53,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
167,,2017-04-18 09:26:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
168,,2017-04-18 09:29:25,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
169,,2017-04-18 09:37:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
170,,2017-04-18 09:55:15,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
171,,2017-04-18 09:58:31,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
172,,2017-04-18 10:01:46,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
173,,2017-04-18 10:05:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
174,,2017-04-18 10:08:19,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
175,,2017-04-18 10:11:35,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
176,,2017-04-18 10:14:51,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
177,,2017-04-18 10:18:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
178,,2017-04-18 10:21:23,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
179,,2017-04-18 10:24:40,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
180,,2017-04-18 10:27:56,0,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约661米",111.65579,28.986376,148,0.0
181,,2017-04-18 10:31:12,24,148,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约282米,距芮家河 约797米",111.654144,28.98663,148,162.57217644443986
182,,2017-04-18 10:34:29,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,361.2534694469853
183,,2017-04-18 10:37:44,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
184,,2017-04-18 10:41:01,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
185,,2017-04-18 10:44:17,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
186,,2017-04-18 10:47:33,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
187,,2017-04-18 10:50:49,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
188,,2017-04-18 10:54:05,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
189,,2017-04-18 10:57:21,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
190,,2017-04-18 11:00:38,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
191,,2017-04-18 11:03:54,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
192,,2017-04-18 11:07:10,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
193,,2017-04-18 11:10:27,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
194,,2017-04-18 11:13:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
195,,2017-04-18 11:16:58,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
196,,2017-04-18 11:20:15,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
197,,2017-04-18 11:23:31,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
198,,2017-04-18 11:26:47,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
199,,2017-04-18 11:30:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
200,,2017-04-18 11:33:20,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
201,,2017-04-18 11:36:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
202,,2017-04-18 11:39:52,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
203,,2017-04-18 11:43:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
204,,2017-04-18 11:46:25,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
205,,2017-04-18 11:49:40,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
206,,2017-04-18 11:52:57,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
207,,2017-04-18 11:56:13,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
208,,2017-04-18 11:59:29,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
209,,2017-04-18 12:02:45,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
210,,2017-04-18 12:06:01,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
211,,2017-04-18 12:09:17,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
212,,2017-04-18 12:12:34,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
213,,2017-04-18 12:15:50,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
214,,2017-04-18 12:19:06,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
215,,2017-04-18 12:22:22,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
216,,2017-04-18 12:25:38,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
217,,2017-04-18 12:28:54,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
218,,2017-04-18 12:32:11,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
219,,2017-04-18 12:35:27,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
220,,2017-04-18 12:38:43,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
221,,2017-04-18 12:41:59,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
222,,2017-04-18 12:45:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
223,,2017-04-18 12:48:32,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
224,,2017-04-18 12:51:48,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
225,,2017-04-18 12:55:04,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
226,,2017-04-18 12:58:20,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
227,,2017-04-18 13:01:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
228,,2017-04-18 13:04:52,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
229,,2017-04-18 13:08:09,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
230,,2017-04-18 13:11:25,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
231,,2017-04-18 13:14:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
232,,2017-04-18 13:17:58,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
233,,2017-04-18 13:21:13,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
234,,2017-04-18 13:24:30,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
235,,2017-04-18 13:27:46,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
236,,2017-04-18 13:31:02,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
237,,2017-04-18 13:34:19,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
238,,2017-04-18 13:37:34,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
239,,2017-04-18 13:40:51,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
240,,2017-04-18 13:44:07,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
241,,2017-04-18 13:47:23,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
242,,2017-04-18 13:50:39,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
243,,2017-04-18 13:53:56,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
244,,2017-04-18 13:57:12,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
245,,2017-04-18 14:00:28,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
246,,2017-04-18 14:03:44,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
247,,2017-04-18 14:07:00,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
248,,2017-04-18 14:10:17,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
249,,2017-04-18 14:13:32,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
250,,2017-04-18 14:16:49,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
251,,2017-04-18 14:20:05,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
252,,2017-04-18 14:23:21,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
253,,2017-04-18 14:26:37,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
254,,2017-04-18 14:29:53,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
255,,2017-04-18 14:33:10,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
256,,2017-04-18 14:36:26,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
257,,2017-04-18 14:39:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
258,,2017-04-18 14:42:58,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
259,,2017-04-18 14:46:15,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
260,,2017-04-18 14:49:30,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
261,,2017-04-18 14:52:47,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
262,,2017-04-18 14:56:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
263,,2017-04-18 14:59:19,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
264,,2017-04-18 15:02:35,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
265,,2017-04-18 15:05:51,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
266,,2017-04-18 15:09:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
267,,2017-04-18 15:12:24,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
268,,2017-04-18 15:15:40,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
269,,2017-04-18 15:18:56,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
270,,2017-04-18 15:22:13,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
271,,2017-04-18 15:25:28,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
272,,2017-04-18 15:28:45,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
273,,2017-04-18 15:32:01,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
274,,2017-04-18 15:35:17,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
275,,2017-04-18 15:38:33,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
276,,2017-04-18 15:41:49,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
277,,2017-04-18 15:45:06,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
278,,2017-04-18 15:48:22,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
279,,2017-04-18 15:51:38,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
280,,2017-04-18 15:54:54,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
281,,2017-04-18 15:58:11,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
282,,2017-04-18 16:01:27,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
283,,2017-04-18 16:04:43,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
284,,2017-04-18 16:07:59,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
285,,2017-04-18 16:11:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
286,,2017-04-18 16:14:31,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
287,,2017-04-18 16:17:47,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
288,,2017-04-18 16:21:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
289,,2017-04-18 16:24:20,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
290,,2017-04-18 16:27:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
291,,2017-04-18 16:30:53,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
292,,2017-04-18 16:34:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
293,,2017-04-18 16:37:25,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
294,,2017-04-18 17:08:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
295,,2017-04-18 17:11:31,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
296,,2017-04-18 17:14:48,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
297,,2017-04-18 17:18:05,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
298,,2017-04-18 17:21:21,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
299,,2017-04-18 17:24:37,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
300,,2017-04-18 17:27:53,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
301,,2017-04-18 17:31:09,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
302,,2017-04-18 17:34:26,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
303,,2017-04-18 17:37:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
304,,2017-04-18 17:40:58,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
305,,2017-04-18 17:44:14,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
306,,2017-04-18 17:47:29,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
307,,2017-04-18 17:50:46,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
308,,2017-04-18 17:54:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
309,,2017-04-18 17:57:19,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
310,,2017-04-18 18:00:35,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
311,,2017-04-18 18:03:51,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
312,,2017-04-18 18:07:07,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
313,,2017-04-18 18:10:24,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
314,,2017-04-18 18:13:40,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
