Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
151,,2017-05-27 08:12:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
152,,2017-05-27 08:15:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
153,,2017-05-27 08:18:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
154,,2017-05-27 08:21:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
155,,2017-05-27 08:25:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
156,,2017-05-27 08:28:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
157,,2017-05-27 08:31:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
158,,2017-05-27 08:34:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
159,,2017-05-27 08:38:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
160,,2017-05-27 08:41:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
161,,2017-05-27 08:44:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
162,,2017-05-27 08:47:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
163,,2017-05-27 08:51:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
164,,2017-05-27 08:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
165,,2017-05-27 08:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
166,,2017-05-27 09:01:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
167,,2017-05-27 09:02:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
168,,2017-05-27 09:05:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
169,,2017-05-27 09:06:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
170,,2017-05-27 09:09:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
171,,2017-05-27 09:12:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
172,,2017-05-27 09:15:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
173,,2017-05-27 09:19:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
174,,2017-05-27 09:22:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
175,,2017-05-27 09:25:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
176,,2017-05-27 09:29:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
177,,2017-05-27 09:32:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
178,,2017-05-27 09:35:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
179,,2017-05-27 09:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
180,,2017-05-27 09:42:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
181,,2017-05-27 09:45:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
182,,2017-05-27 09:48:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
183,,2017-05-27 09:51:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
184,,2017-05-27 09:55:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
185,,2017-05-27 09:58:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
186,,2017-05-27 10:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
187,,2017-05-27 10:04:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
188,,2017-05-27 10:08:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
189,,2017-05-27 10:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
190,,2017-05-27 10:14:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
191,,2017-05-27 10:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
192,,2017-05-27 10:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
193,,2017-05-27 10:24:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
194,,2017-05-27 10:27:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
195,,2017-05-27 10:31:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
196,,2017-05-27 10:34:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
197,,2017-05-27 10:37:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
198,,2017-05-27 10:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
199,,2017-05-27 10:44:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
200,,2017-05-27 10:47:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
201,,2017-05-27 10:50:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
202,,2017-05-27 10:54:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
203,,2017-05-27 10:57:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
204,,2017-05-27 11:00:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
205,,2017-05-27 11:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
206,,2017-05-27 11:07:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
207,,2017-05-27 11:10:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
208,,2017-05-27 11:13:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
209,,2017-05-27 11:16:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
210,,2017-05-27 11:20:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
211,,2017-05-27 11:23:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
212,,2017-05-27 11:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
213,,2017-05-27 11:29:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
214,,2017-05-27 11:33:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
215,,2017-05-27 11:36:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
216,,2017-05-27 11:39:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
217,,2017-05-27 11:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
218,,2017-05-27 11:46:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
219,,2017-05-27 11:49:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
220,,2017-05-27 11:52:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
221,,2017-05-27 11:56:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
222,,2017-05-27 11:59:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
223,,2017-05-27 12:02:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
224,,2017-05-27 12:05:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
225,,2017-05-27 12:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
226,,2017-05-27 12:12:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
227,,2017-05-27 12:15:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
228,,2017-05-27 12:19:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
229,,2017-05-27 12:22:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
230,,2017-05-27 12:25:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
231,,2017-05-27 12:28:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
232,,2017-05-27 12:32:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
233,,2017-05-27 12:35:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
234,,2017-05-27 12:38:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
235,,2017-05-27 12:41:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
236,,2017-05-27 12:45:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
237,,2017-05-27 12:48:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
238,,2017-05-27 12:51:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
239,,2017-05-27 12:55:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
240,,2017-05-27 12:58:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
241,,2017-05-27 13:01:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
242,,2017-05-27 13:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
243,,2017-05-27 13:08:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
244,,2017-05-27 13:11:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
245,,2017-05-27 13:14:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
246,,2017-05-27 13:17:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
247,,2017-05-27 13:21:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
248,,2017-05-27 13:24:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
249,,2017-05-27 13:27:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
250,,2017-05-27 13:30:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
251,,2017-05-27 13:34:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
252,,2017-05-27 13:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
253,,2017-05-27 13:40:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
254,,2017-05-27 13:44:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
255,,2017-05-27 13:47:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
256,,2017-05-27 13:50:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
257,,2017-05-27 13:53:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
258,,2017-05-27 13:57:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
259,,2017-05-27 14:00:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
260,,2017-05-27 14:03:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
261,,2017-05-27 14:06:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
262,,2017-05-27 14:10:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
263,,2017-05-27 14:13:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
264,,2017-05-27 14:16:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
265,,2017-05-27 14:20:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
266,,2017-05-27 14:23:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
267,,2017-05-27 14:26:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
268,,2017-05-27 14:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
269,,2017-05-27 14:33:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
270,,2017-05-27 14:36:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
271,,2017-05-27 14:39:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
272,,2017-05-27 14:42:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
273,,2017-05-27 14:46:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
274,,2017-05-27 14:49:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
275,,2017-05-27 14:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
276,,2017-05-27 14:55:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
277,,2017-05-27 14:59:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
278,,2017-05-27 15:02:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
279,,2017-05-27 15:05:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
280,,2017-05-27 15:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
281,,2017-05-27 15:12:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
282,,2017-05-27 15:15:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
283,,2017-05-27 15:18:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
284,,2017-05-27 15:22:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
285,,2017-05-27 15:25:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
286,,2017-05-27 15:28:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
287,,2017-05-27 15:31:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
288,,2017-05-27 15:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
289,,2017-05-27 15:38:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
290,,2017-05-27 15:41:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
291,,2017-05-27 15:45:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
292,,2017-05-27 15:48:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
293,,2017-05-27 15:51:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
294,,2017-05-27 15:54:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
295,,2017-05-27 15:58:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
296,,2017-05-27 16:01:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
297,,2017-05-27 16:04:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
298,,2017-05-27 16:07:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
299,,2017-05-27 16:11:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
300,,2017-05-27 16:14:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
301,,2017-05-27 16:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
