Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-05-31 10:31:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
135,,2017-05-31 10:31:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
136,,2017-05-31 10:32:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
137,,2017-05-31 10:32:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
138,,2017-05-31 10:33:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
139,,2017-05-31 10:33:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
140,,2017-05-31 10:34:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
141,,2017-05-31 10:34:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
142,,2017-05-31 10:35:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
143,,2017-05-31 10:35:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
144,,2017-05-31 10:36:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
145,,2017-05-31 10:36:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
146,,2017-05-31 10:37:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
147,,2017-05-31 10:37:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
148,,2017-05-31 10:38:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
149,,2017-05-31 10:38:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
150,,2017-05-31 10:39:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
151,,2017-05-31 10:39:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
152,,2017-05-31 10:40:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
153,,2017-05-31 10:40:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
154,,2017-05-31 10:41:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
155,,2017-05-31 10:41:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
156,,2017-05-31 10:42:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
157,,2017-05-31 10:42:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
158,,2017-05-31 10:43:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
159,,2017-05-31 10:43:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
160,,2017-05-31 10:44:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
161,,2017-05-31 10:44:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
162,,2017-05-31 10:45:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
163,,2017-05-31 10:45:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
164,,2017-05-31 10:46:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
165,,2017-05-31 10:46:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
166,,2017-05-31 10:47:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
167,,2017-05-31 10:47:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
168,,2017-05-31 10:48:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
169,,2017-05-31 10:48:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
170,,2017-05-31 10:49:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
171,,2017-05-31 10:49:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
172,,2017-05-31 10:50:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
173,,2017-05-31 10:50:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
174,,2017-05-31 10:51:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
175,,2017-05-31 10:51:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
176,,2017-05-31 10:52:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
177,,2017-05-31 10:52:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
178,,2017-05-31 10:53:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
179,,2017-05-31 10:53:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
180,,2017-05-31 10:54:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
181,,2017-05-31 10:54:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
182,,2017-05-31 10:55:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
183,,2017-05-31 10:55:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
184,,2017-05-31 10:56:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
185,,2017-05-31 10:56:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
186,,2017-05-31 10:57:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
187,,2017-05-31 10:57:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
188,,2017-05-31 10:58:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
189,,2017-05-31 10:58:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
190,,2017-05-31 10:59:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
191,,2017-05-31 10:59:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
192,,2017-05-31 11:00:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
193,,2017-05-31 11:00:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
194,,2017-05-31 11:01:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
195,,2017-05-31 11:01:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
196,,2017-05-31 11:02:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
197,,2017-05-31 11:02:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
198,,2017-05-31 11:03:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
199,,2017-05-31 11:03:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
200,,2017-05-31 11:04:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
201,,2017-05-31 11:04:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
202,,2017-05-31 11:05:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
203,,2017-05-31 11:05:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
204,,2017-05-31 11:06:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
205,,2017-05-31 11:06:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
206,,2017-05-31 11:07:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
207,,2017-05-31 11:07:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
208,,2017-05-31 11:08:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
209,,2017-05-31 11:08:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
210,,2017-05-31 11:09:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
211,,2017-05-31 11:09:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
212,,2017-05-31 11:10:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
213,,2017-05-31 11:10:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
214,,2017-05-31 11:11:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
215,,2017-05-31 11:11:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
216,,2017-05-31 11:12:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
217,,2017-05-31 11:12:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
218,,2017-05-31 11:13:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
219,,2017-05-31 11:13:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
220,,2017-05-31 11:14:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
221,,2017-05-31 11:14:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约289米,距石板滩中学 约406米",111.635801,29.16106,0,0.0
222,,2017-05-31 11:15:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,54.789932791547095
223,,2017-05-31 11:15:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
224,,2017-05-31 11:16:25,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
225,,2017-05-31 11:16:55,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
226,,2017-05-31 11:17:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
227,,2017-05-31 11:17:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
228,,2017-05-31 11:18:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
229,,2017-05-31 11:18:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
230,,2017-05-31 11:19:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
231,,2017-05-31 11:19:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
232,,2017-05-31 11:20:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
233,,2017-05-31 11:20:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
234,,2017-05-31 11:21:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
235,,2017-05-31 11:21:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
236,,2017-05-31 11:22:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
237,,2017-05-31 11:22:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
238,,2017-05-31 11:23:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
239,,2017-05-31 11:23:52,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
240,,2017-05-31 11:24:22,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约234米,距常德金德山水泥有限公司 约375米",111.636363,29.161016,0,0.0
241,,2017-05-31 11:25:00,12.3,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约301米",111.637574,29.161235,0,120.08486263580069
242,,2017-05-31 11:25:30,18.7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约213米",111.637603,29.162353000000003,0,124.34799169296605
243,,2017-05-31 11:26:22,12.5,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约225米",111.63946599999998,29.162845,1,188.98893957515426
244,,2017-05-31 11:26:58,4.7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约285米",111.639996,29.162539,1,61.694289764605806
245,,2017-05-31 11:27:38,9.7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约304米",111.63969099999998,29.162071,1,59.87630697604555
246,,2017-05-31 11:28:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,42.12392243886928
247,,2017-05-31 11:29:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
248,,2017-05-31 11:29:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
249,,2017-05-31 11:30:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
250,,2017-05-31 11:30:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
251,,2017-05-31 11:31:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
252,,2017-05-31 11:31:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
253,,2017-05-31 11:32:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
254,,2017-05-31 11:32:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
255,,2017-05-31 11:33:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
256,,2017-05-31 11:33:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
257,,2017-05-31 11:34:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
258,,2017-05-31 11:34:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
259,,2017-05-31 11:35:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
260,,2017-05-31 11:35:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
261,,2017-05-31 11:36:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
262,,2017-05-31 11:36:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
263,,2017-05-31 11:37:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
264,,2017-05-31 11:37:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
265,,2017-05-31 11:38:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
266,,2017-05-31 11:38:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
267,,2017-05-31 11:39:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
268,,2017-05-31 11:39:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
269,,2017-05-31 11:40:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
270,,2017-05-31 11:40:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
271,,2017-05-31 11:41:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
