Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
364,,2017-04-29 06:09:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
365,,2017-04-29 06:10:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
366,,2017-04-29 06:11:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
367,,2017-04-29 06:12:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
368,,2017-04-29 06:13:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
369,,2017-04-29 06:14:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
370,,2017-04-29 06:15:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
371,,2017-04-29 06:16:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
372,,2017-04-29 06:17:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
373,,2017-04-29 06:18:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
374,,2017-04-29 06:19:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
375,,2017-04-29 06:20:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
376,,2017-04-29 06:21:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
377,,2017-04-29 06:22:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
378,,2017-04-29 06:23:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
379,,2017-04-29 06:24:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
380,,2017-04-29 06:25:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
381,,2017-04-29 06:26:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
382,,2017-04-29 06:27:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
383,,2017-04-29 06:28:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
384,,2017-04-29 06:29:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
385,,2017-04-29 06:30:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
386,,2017-04-29 06:31:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
387,,2017-04-29 06:32:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
388,,2017-04-29 06:33:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
389,,2017-04-29 06:34:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
390,,2017-04-29 06:35:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
391,,2017-04-29 06:36:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
392,,2017-04-29 06:37:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
393,,2017-04-29 06:38:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
394,,2017-04-29 06:39:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
395,,2017-04-29 06:40:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
396,,2017-04-29 06:41:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
397,,2017-04-29 06:42:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
398,,2017-04-29 06:43:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
399,,2017-04-29 06:44:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
400,,2017-04-29 06:45:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
401,,2017-04-29 06:46:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
402,,2017-04-29 06:47:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
403,,2017-04-29 06:48:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
404,,2017-04-29 06:49:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
405,,2017-04-29 06:50:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
406,,2017-04-29 06:51:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
407,,2017-04-29 06:52:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
408,,2017-04-29 06:53:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
409,,2017-04-29 06:54:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
410,,2017-04-29 06:55:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
411,,2017-04-29 06:56:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
412,,2017-04-29 06:57:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
413,,2017-04-29 06:58:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
414,,2017-04-29 06:59:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
415,,2017-04-29 07:00:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
416,,2017-04-29 07:01:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
417,,2017-04-29 07:02:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
418,,2017-04-29 07:03:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
419,,2017-04-29 07:04:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
420,,2017-04-29 07:05:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
421,,2017-04-29 07:06:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
422,,2017-04-29 07:07:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
423,,2017-04-29 07:08:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
424,,2017-04-29 07:09:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
425,,2017-04-29 07:10:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
426,,2017-04-29 07:11:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
427,,2017-04-29 07:12:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
428,,2017-04-29 07:13:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
429,,2017-04-29 07:14:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
430,,2017-04-29 07:15:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
431,,2017-04-29 07:16:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
432,,2017-04-29 07:17:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
433,,2017-04-29 07:18:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
434,,2017-04-29 07:19:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
435,,2017-04-29 07:20:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
436,,2017-04-29 07:21:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
437,,2017-04-29 07:22:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
438,,2017-04-29 07:23:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
439,,2017-04-29 07:24:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
440,,2017-04-29 07:25:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
441,,2017-04-29 07:26:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
442,,2017-04-29 07:27:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
443,,2017-04-29 07:28:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
444,,2017-04-29 07:29:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
445,,2017-04-29 07:30:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
446,,2017-04-29 07:31:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
447,,2017-04-29 07:32:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
448,,2017-04-29 07:33:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
449,,2017-04-29 07:34:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
450,,2017-04-29 07:35:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
451,,2017-04-29 07:36:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
452,,2017-04-29 07:37:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
453,,2017-04-29 07:38:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
454,,2017-04-29 07:39:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
455,,2017-04-29 07:40:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
456,,2017-04-29 07:41:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
457,,2017-04-29 07:42:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
458,,2017-04-29 07:43:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
459,,2017-04-29 07:44:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
460,,2017-04-29 07:45:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
461,,2017-04-29 07:46:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
462,,2017-04-29 07:47:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
463,,2017-04-29 07:48:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
464,,2017-04-29 07:49:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
465,,2017-04-29 07:50:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
466,,2017-04-29 07:51:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
467,,2017-04-29 07:52:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
468,,2017-04-29 07:53:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
469,,2017-04-29 07:54:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
470,,2017-04-29 07:55:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
471,,2017-04-29 07:56:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
472,,2017-04-29 07:57:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
473,,2017-04-29 07:58:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
474,,2017-04-29 07:59:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
475,,2017-04-29 08:00:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
476,,2017-04-29 08:01:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
477,,2017-04-29 08:02:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
478,,2017-04-29 08:03:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
479,,2017-04-29 08:04:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
480,,2017-04-29 08:05:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
481,,2017-04-29 08:06:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
482,,2017-04-29 08:07:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
483,,2017-04-29 08:08:03,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙市康荣特种陶瓷有限公司 约112米,距长沙天和钻具机械有限公司 约175米",112.673926,28.275826,0,0.0
