Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-05-23 03:14:29,77.7,68,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约444米,距岩土坡 约639米",111.68003600000002,28.924574,68,1193.2765672664834
138,,2017-05-23 03:15:29,75.8,68,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约549米",111.667631,28.928686,68,1290.9676906008845
139,,2017-05-23 03:16:29,75.1,69,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约530米,距黄市岗 约530米",111.657518,28.935481,69,1240.7562685503779
140,,2017-05-23 03:17:29,76.3,70,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约696米,距上姚家 约828米",111.646883,28.941406,70,1226.8199828291285
141,,2017-05-23 03:18:29,74.3,70,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约326米,距下营坪 约462米",111.634323,28.943861,70,1252.2957216728653
142,,2017-05-23 03:19:29,74.9,71,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约161米,距东风驾校培训基地 约568米",111.621563,28.944601,71,1244.3460575573156
143,,2017-05-23 03:20:29,79.5,71,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约460米,距万元村 约467米",111.60907,28.947036,71,1245.4118810169118
144,,2017-05-23 03:21:29,80.0,72,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约301米,距临沅村 约565米",111.596851,28.952236,72,1322.0657782171922
145,,2017-05-23 03:22:29,76.0,73,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约412米,距龚家坪 约508米",111.585858,28.958795,73,1294.5627511217012
146,,2017-05-23 03:23:29,77.5,73,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约459米,距张家冲 约579米",111.577941,28.967963,73,1277.6939514223766
147,,2017-05-23 03:24:29,78.8,74,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约224米,距涂家岗 约338米",111.576173,28.979416,74,1285.0782444101965
148,,2017-05-23 03:25:29,78.8,75,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约396米,距夏家岗 约764米",111.577495,28.991096,75,1305.1086348900087
149,,2017-05-23 03:26:29,76.2,75,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约472米,距桃源县木塘垸乡敬老院 约558米",111.57878,29.002783,75,1305.532401557146
150,,2017-05-23 03:27:29,69.7,76,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约187米,距樟树村 约247米",111.578263,29.013629,76,1207.0693636742974
151,,2017-05-23 03:28:29,72.1,77,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约140米,距桃源县木塘垸乡中心小学 约247米",111.575891,29.024205,77,1198.4032127964035
152,,2017-05-23 03:29:29,72.5,77,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约281米,距华严岗 约555米",111.574676,29.035181,77,1226.1807110008886
153,,2017-05-23 03:30:29,65.1,78,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约232米,距华严岗 约616米",111.574435,29.0457,78,1169.8957084160095
154,,2017-05-23 03:31:29,64.3,78,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距华星物流 约155米,距宏发容器厂 约157米",111.574198,29.055458,78,1085.2861701750526
155,,2017-05-23 03:32:29,52.2,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约372米,距玉皇庵 约392米",111.574253,29.064275,79,980.4216276307789
156,,2017-05-23 03:33:30,0.0,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约177米,距响水垱 约177米",111.576724,29.065263,79,264.09729710320937
157,,2017-05-23 03:34:35,22.6,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约106米,距响水垱 约216米",111.578151,29.065391,79,139.42121485797068
158,,2017-05-23 03:35:21,16.1,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距玉皇庵 约76米,距响水垱 约369米",111.579023,29.06424,79,153.50295348324232
159,,2017-05-23 03:36:21,35.3,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距高湾 约227米,距沅水渔夫 约284米",111.58374,29.063873,79,460.2724163084189
160,,2017-05-23 03:37:21,31.3,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距牛行 约125米,距肖家湾 约169米",111.588744,29.061705,79,542.8272307834945
161,,2017-05-23 03:38:21,71.8,80,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距河洑国家森林公园 约407米,距德富船舶修造厂 约505米",111.597138,29.058188,80,904.7563589712092
162,,2017-05-23 03:39:21,79.2,81,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市社会主义学院 约527米,距李家大堰 约600米",111.60974,29.054743,81,1283.418474134489
163,,2017-05-23 03:40:21,64.7,81,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距荷花堰 约269米,距姚家岗 约339米",111.621523,29.053791,81,1150.2163629537524
164,,2017-05-23 03:41:21,60.2,82,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距雷公岗 约470米",111.632091,29.054131,82,1027.9325260073404
165,,2017-05-23 03:42:21,38.6,82,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约107米,距合兴村 约260米",111.642374,29.054991,82,1004.092568020986
166,,2017-05-23 03:43:14,0.0,82,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约38米,距合兴村 约230米",111.64329,29.055213,82,92.39523578660315
167,,2017-05-23 03:44:26,43.7,82,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约234米,距湖南申湘常德天衡汽车销售服务有限公 约364米",111.648896,29.055928,82,550.6787291300412
168,,2017-05-23 03:45:15,28.3,83,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约239米,距常德市汇文中学 约249米",111.65501,29.056483,83,597.4794563727507
169,,2017-05-23 03:46:21,33.0,83,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约194米,距湖南申湘常德天衡汽车销售服务有限公 约375米",111.655143,29.052193,83,477.2020563984482
170,,2017-05-23 03:47:12,17.8,83,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约86米,距聚宝村 约367米",111.655205,29.049084000000004,83,345.7580441369362
171,,2017-05-23 03:48:17,17.9,83,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距水木清华-南门 约116米,距水木清华 约190米",111.661468,29.049075,83,608.8095033515772
172,,2017-05-23 03:49:05,21.1,83,"ACC开,3D定位,天线正常","湖南省常德市武陵区长高巷,距鸽子楼大酒店 约140米,距五凌电力有限公司常德基地-东门 约150米",111.662816,29.049113,83,131.10339387932396
173,,2017-05-23 03:50:05,27.9,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区长庚路739,距常德市第十三中学 约48米,距常德市武陵区长庚路社区居委会西苑小区 约81米",111.667145,29.049228000000006,84,421.00383429835824
174,,2017-05-23 03:50:58,9.4,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距武陵区长庚街道熊家台社区卫生服务站 约29米,距西城水恋-东门 约56米",111.670391,29.049146,84,315.66594973326187
175,,2017-05-23 03:52:08,38.5,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路288,距长庚路社区卫生服务站 约91米,距华新果品超市 约95米",111.665301,29.049271,84,494.9792099393345
176,,2017-05-23 03:53:14,36.3,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距市委党校新河渠生活区 约102米,距鲁家垱 约217米",111.661853,29.047171,84,408.4946119828446
177,,2017-05-23 03:54:26,8.9,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区滨湖巷,距联塑管批发 约100米,距常德市皮肤病性病防治所(景福公寓西) 约102米",111.661791,29.044285,84,320.96560404582755
178,,2017-05-23 03:55:23,6.4,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路45,距湘降汽车维修中心 约30米,距梅桂苑 约45米",111.663966,29.044023,84,213.43339613389443
179,,2017-05-23 03:56:27,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约23米,距梅桂苑 约51米",111.664006,29.043971000000006,84,6.968031715392332
180,,2017-05-23 03:57:27,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约23米,距梅桂苑 约51米",111.664006,29.043971000000006,84,0.0
181,,2017-05-23 03:58:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,21.949186530626363
182,,2017-05-23 03:59:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
183,,2017-05-23 04:00:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
184,,2017-05-23 04:01:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
185,,2017-05-23 04:02:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
186,,2017-05-23 04:03:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
187,,2017-05-23 04:04:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
188,,2017-05-23 04:05:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
189,,2017-05-23 04:06:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
190,,2017-05-23 04:07:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
191,,2017-05-23 04:08:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
192,,2017-05-23 04:09:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
193,,2017-05-23 04:10:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
194,,2017-05-23 04:11:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
195,,2017-05-23 04:12:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
196,,2017-05-23 04:13:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
197,,2017-05-23 04:14:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
198,,2017-05-23 04:15:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
199,,2017-05-23 04:16:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
200,,2017-05-23 04:17:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
201,,2017-05-23 04:18:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
202,,2017-05-23 04:19:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
203,,2017-05-23 04:20:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
204,,2017-05-23 04:21:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
205,,2017-05-23 04:22:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
206,,2017-05-23 04:23:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
207,,2017-05-23 04:24:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
208,,2017-05-23 04:25:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
209,,2017-05-23 04:26:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
210,,2017-05-23 04:27:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
211,,2017-05-23 04:28:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
212,,2017-05-23 04:29:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
213,,2017-05-23 04:30:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
214,,2017-05-23 04:31:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
215,,2017-05-23 04:32:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
216,,2017-05-23 04:33:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
217,,2017-05-23 04:34:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
218,,2017-05-23 04:35:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
219,,2017-05-23 04:36:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
220,,2017-05-23 04:37:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
221,,2017-05-23 04:38:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
222,,2017-05-23 04:39:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
223,,2017-05-23 04:40:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
224,,2017-05-23 04:41:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
225,,2017-05-23 04:42:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
226,,2017-05-23 04:43:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
227,,2017-05-23 04:44:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
228,,2017-05-23 04:45:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
229,,2017-05-23 04:46:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
230,,2017-05-23 04:47:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
231,,2017-05-23 04:48:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
232,,2017-05-23 04:49:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
233,,2017-05-23 04:50:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
234,,2017-05-23 04:51:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
235,,2017-05-23 04:52:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
236,,2017-05-23 04:53:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
237,,2017-05-23 04:54:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
238,,2017-05-23 04:55:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
239,,2017-05-23 04:56:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
240,,2017-05-23 04:57:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
241,,2017-05-23 04:58:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
242,,2017-05-23 04:59:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
243,,2017-05-23 05:00:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
244,,2017-05-23 05:01:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
245,,2017-05-23 05:02:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
246,,2017-05-23 05:03:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
247,,2017-05-23 05:04:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
248,,2017-05-23 05:05:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
249,,2017-05-23 05:06:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
250,,2017-05-23 05:07:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
251,,2017-05-23 05:08:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
252,,2017-05-23 05:09:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
253,,2017-05-23 05:10:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
254,,2017-05-23 05:11:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
255,,2017-05-23 05:12:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
256,,2017-05-23 05:13:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
257,,2017-05-23 05:14:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
258,,2017-05-23 05:15:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
259,,2017-05-23 05:16:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
260,,2017-05-23 05:17:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
261,,2017-05-23 05:18:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
262,,2017-05-23 05:19:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
263,,2017-05-23 05:20:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
264,,2017-05-23 05:21:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
265,,2017-05-23 05:22:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
266,,2017-05-23 05:23:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
267,,2017-05-23 05:24:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
268,,2017-05-23 05:25:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
269,,2017-05-23 05:26:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
270,,2017-05-23 05:27:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
271,,2017-05-23 05:28:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
272,,2017-05-23 05:29:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
273,,2017-05-23 05:30:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
274,,2017-05-23 05:31:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
275,,2017-05-23 05:32:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
276,,2017-05-23 05:33:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
277,,2017-05-23 05:34:30,0.0,84,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路39,距湘降汽车维修中心 约12米,距梅桂苑 约64米",111.664228,29.043935,84,0.0
