Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
139,,2017-05-09 02:21:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
140,,2017-05-09 02:22:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
141,,2017-05-09 02:23:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
142,,2017-05-09 02:24:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
143,,2017-05-09 02:25:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
144,,2017-05-09 02:26:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
145,,2017-05-09 02:27:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
146,,2017-05-09 02:28:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
147,,2017-05-09 02:29:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
148,,2017-05-09 02:30:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
149,,2017-05-09 02:31:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
150,,2017-05-09 02:32:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
151,,2017-05-09 02:33:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
152,,2017-05-09 02:34:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
153,,2017-05-09 02:35:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
154,,2017-05-09 02:36:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
155,,2017-05-09 02:37:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
156,,2017-05-09 02:38:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
157,,2017-05-09 02:39:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
158,,2017-05-09 02:40:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
159,,2017-05-09 02:41:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
160,,2017-05-09 02:42:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
161,,2017-05-09 02:43:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
162,,2017-05-09 02:44:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
163,,2017-05-09 02:45:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
164,,2017-05-09 02:46:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
165,,2017-05-09 02:47:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
166,,2017-05-09 02:48:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
167,,2017-05-09 02:49:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
168,,2017-05-09 02:50:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
169,,2017-05-09 02:51:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
170,,2017-05-09 02:52:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
171,,2017-05-09 02:53:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
172,,2017-05-09 02:54:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
173,,2017-05-09 02:55:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
174,,2017-05-09 02:56:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
175,,2017-05-09 02:57:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
176,,2017-05-09 02:58:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
177,,2017-05-09 02:59:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
178,,2017-05-09 03:00:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
179,,2017-05-09 03:01:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
180,,2017-05-09 03:02:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
181,,2017-05-09 03:03:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
182,,2017-05-09 03:04:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
183,,2017-05-09 03:05:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
184,,2017-05-09 03:06:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
185,,2017-05-09 03:07:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
186,,2017-05-09 03:08:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
187,,2017-05-09 03:09:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
188,,2017-05-09 03:10:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
189,,2017-05-09 03:11:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
190,,2017-05-09 03:12:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
191,,2017-05-09 03:13:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
192,,2017-05-09 03:14:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
193,,2017-05-09 03:15:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
194,,2017-05-09 03:16:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
195,,2017-05-09 03:17:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
196,,2017-05-09 03:18:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
197,,2017-05-09 03:19:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
198,,2017-05-09 03:20:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
199,,2017-05-09 03:21:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
200,,2017-05-09 03:22:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
201,,2017-05-09 03:23:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
202,,2017-05-09 03:24:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
203,,2017-05-09 03:25:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
204,,2017-05-09 03:26:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
205,,2017-05-09 03:27:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
206,,2017-05-09 03:28:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
207,,2017-05-09 03:29:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
208,,2017-05-09 03:30:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
209,,2017-05-09 03:31:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
210,,2017-05-09 03:32:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
211,,2017-05-09 03:33:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
212,,2017-05-09 03:34:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
213,,2017-05-09 03:35:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
214,,2017-05-09 03:51:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
215,,2017-05-09 03:52:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
216,,2017-05-09 03:53:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
217,,2017-05-09 03:54:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
218,,2017-05-09 03:55:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
219,,2017-05-09 03:56:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
220,,2017-05-09 03:57:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
221,,2017-05-09 03:58:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
222,,2017-05-09 03:59:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
223,,2017-05-09 04:00:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
224,,2017-05-09 04:01:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
225,,2017-05-09 04:02:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
226,,2017-05-09 04:03:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
227,,2017-05-09 04:04:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
228,,2017-05-09 04:05:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
229,,2017-05-09 04:06:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
230,,2017-05-09 04:07:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
231,,2017-05-09 04:08:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
232,,2017-05-09 04:09:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
233,,2017-05-09 04:10:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
234,,2017-05-09 04:11:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
235,,2017-05-09 04:12:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
236,,2017-05-09 04:13:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
237,,2017-05-09 04:14:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
238,,2017-05-09 04:15:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
239,,2017-05-09 04:16:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
240,,2017-05-09 04:17:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
241,,2017-05-09 04:18:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
242,,2017-05-09 04:19:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
243,,2017-05-09 04:20:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
244,,2017-05-09 04:21:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
245,,2017-05-09 04:22:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
246,,2017-05-09 04:23:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
247,,2017-05-09 04:24:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
248,,2017-05-09 04:25:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
249,,2017-05-09 04:26:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
250,,2017-05-09 04:27:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
251,,2017-05-09 04:28:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
252,,2017-05-09 04:29:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
253,,2017-05-09 04:30:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
254,,2017-05-09 04:31:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
255,,2017-05-09 04:32:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
256,,2017-05-09 04:33:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
257,,2017-05-09 04:34:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
258,,2017-05-09 04:35:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
259,,2017-05-09 04:36:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
260,,2017-05-09 04:37:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
261,,2017-05-09 04:38:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
262,,2017-05-09 04:39:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
263,,2017-05-09 04:40:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
264,,2017-05-09 04:41:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
265,,2017-05-09 04:42:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
266,,2017-05-09 04:43:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
267,,2017-05-09 04:44:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
268,,2017-05-09 04:45:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
269,,2017-05-09 04:46:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
270,,2017-05-09 04:47:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
271,,2017-05-09 04:48:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
272,,2017-05-09 04:49:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
273,,2017-05-09 04:50:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
274,,2017-05-09 04:51:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
275,,2017-05-09 04:52:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
276,,2017-05-09 04:53:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
277,,2017-05-09 04:54:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
278,,2017-05-09 04:55:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
279,,2017-05-09 04:56:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
280,,2017-05-09 04:57:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
281,,2017-05-09 04:58:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
282,,2017-05-09 04:59:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
283,,2017-05-09 05:00:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
284,,2017-05-09 05:01:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
285,,2017-05-09 05:02:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
286,,2017-05-09 05:03:06,0.0,43,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距三角塘 约68米,距宋家老屋 约96米",112.944478,27.753028000000004,43,0.0
