Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
292,,2017-05-08 04:54:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
293,,2017-05-08 04:55:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
294,,2017-05-08 04:56:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
295,,2017-05-08 04:57:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
296,,2017-05-08 04:58:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
297,,2017-05-08 04:59:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
298,,2017-05-08 05:00:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
299,,2017-05-08 05:01:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
300,,2017-05-08 05:02:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
301,,2017-05-08 05:03:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
302,,2017-05-08 05:04:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
303,,2017-05-08 05:05:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
304,,2017-05-08 05:06:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
305,,2017-05-08 05:07:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
306,,2017-05-08 05:08:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
307,,2017-05-08 05:09:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
308,,2017-05-08 05:10:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
309,,2017-05-08 05:11:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
310,,2017-05-08 05:12:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
311,,2017-05-08 05:13:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
312,,2017-05-08 05:14:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
313,,2017-05-08 05:15:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
314,,2017-05-08 05:16:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
315,,2017-05-08 05:17:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
316,,2017-05-08 05:18:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
317,,2017-05-08 05:19:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
318,,2017-05-08 05:20:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
319,,2017-05-08 05:21:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
320,,2017-05-08 05:22:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
321,,2017-05-08 05:23:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
322,,2017-05-08 05:24:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
323,,2017-05-08 05:25:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
324,,2017-05-08 05:26:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
325,,2017-05-08 05:27:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
326,,2017-05-08 05:28:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
327,,2017-05-08 05:29:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
328,,2017-05-08 05:30:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
329,,2017-05-08 05:31:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
330,,2017-05-08 05:32:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
331,,2017-05-08 05:33:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
332,,2017-05-08 05:34:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
333,,2017-05-08 05:35:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
334,,2017-05-08 05:36:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
335,,2017-05-08 05:37:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
336,,2017-05-08 05:38:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
337,,2017-05-08 05:39:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
338,,2017-05-08 05:40:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
339,,2017-05-08 05:41:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
340,,2017-05-08 05:42:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
341,,2017-05-08 05:43:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
342,,2017-05-08 05:44:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
343,,2017-05-08 05:45:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
344,,2017-05-08 05:46:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
345,,2017-05-08 05:47:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
346,,2017-05-08 05:48:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
347,,2017-05-08 05:49:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
348,,2017-05-08 05:50:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
349,,2017-05-08 05:51:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
350,,2017-05-08 05:52:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
351,,2017-05-08 05:53:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
352,,2017-05-08 05:54:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
353,,2017-05-08 05:55:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
354,,2017-05-08 05:56:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
355,,2017-05-08 05:57:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
356,,2017-05-08 05:58:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
357,,2017-05-08 05:59:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
358,,2017-05-08 06:00:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
359,,2017-05-08 06:01:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
360,,2017-05-08 06:02:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
361,,2017-05-08 06:03:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
362,,2017-05-08 06:04:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
363,,2017-05-08 06:05:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
364,,2017-05-08 06:06:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
365,,2017-05-08 06:07:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
366,,2017-05-08 06:08:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
367,,2017-05-08 06:09:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
368,,2017-05-08 06:10:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
369,,2017-05-08 06:11:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
370,,2017-05-08 06:12:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
371,,2017-05-08 06:13:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
372,,2017-05-08 06:14:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
373,,2017-05-08 06:15:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
374,,2017-05-08 06:16:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
375,,2017-05-08 06:17:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
376,,2017-05-08 06:18:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
377,,2017-05-08 06:19:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
378,,2017-05-08 06:20:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
379,,2017-05-08 06:21:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
380,,2017-05-08 06:22:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
381,,2017-05-08 06:23:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
382,,2017-05-08 06:24:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
383,,2017-05-08 06:25:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
384,,2017-05-08 06:26:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
385,,2017-05-08 06:27:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
386,,2017-05-08 06:28:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
387,,2017-05-08 06:29:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
388,,2017-05-08 06:30:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
389,,2017-05-08 06:31:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
390,,2017-05-08 06:32:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
391,,2017-05-08 06:33:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
392,,2017-05-08 06:34:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
393,,2017-05-08 06:35:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
394,,2017-05-08 06:36:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
395,,2017-05-08 06:37:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
396,,2017-05-08 06:38:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
397,,2017-05-08 06:39:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
398,,2017-05-08 06:40:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
399,,2017-05-08 06:41:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
400,,2017-05-08 06:42:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
401,,2017-05-08 06:43:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
402,,2017-05-08 06:44:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
403,,2017-05-08 06:45:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
404,,2017-05-08 06:46:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
405,,2017-05-08 06:47:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
406,,2017-05-08 06:48:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
407,,2017-05-08 06:49:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
408,,2017-05-08 06:50:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
409,,2017-05-08 06:51:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
410,,2017-05-08 06:52:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
411,,2017-05-08 06:53:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
412,,2017-05-08 06:54:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
413,,2017-05-08 06:55:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
414,,2017-05-08 06:56:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
415,,2017-05-08 06:57:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
416,,2017-05-08 06:58:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
417,,2017-05-08 06:59:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
418,,2017-05-08 07:00:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
419,,2017-05-08 07:01:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
420,,2017-05-08 07:02:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
421,,2017-05-08 07:03:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
422,,2017-05-08 07:04:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
423,,2017-05-08 07:05:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
424,,2017-05-08 07:06:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
425,,2017-05-08 07:07:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
426,,2017-05-08 07:08:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
427,,2017-05-08 07:09:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
428,,2017-05-08 07:10:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
429,,2017-05-08 07:11:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
430,,2017-05-08 07:12:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
431,,2017-05-08 07:13:03,0.0,0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区宝塔大道辅路,距王家屋基 约163米,距胡家淌 约202米",114.903591,30.429235,0,0.0
