Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-05-21 12:12:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
139,,2017-05-21 12:13:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
140,,2017-05-21 12:14:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
141,,2017-05-21 12:15:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
142,,2017-05-21 12:16:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
143,,2017-05-21 12:17:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
144,,2017-05-21 12:18:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
145,,2017-05-21 12:19:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
146,,2017-05-21 12:20:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
147,,2017-05-21 12:21:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
148,,2017-05-21 12:22:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
149,,2017-05-21 12:23:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
150,,2017-05-21 12:24:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
151,,2017-05-21 12:25:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
152,,2017-05-21 12:26:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
153,,2017-05-21 12:27:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
154,,2017-05-21 12:28:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
155,,2017-05-21 12:29:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
156,,2017-05-21 12:30:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
157,,2017-05-21 12:31:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
158,,2017-05-21 12:32:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
159,,2017-05-21 12:33:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
160,,2017-05-21 12:34:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
161,,2017-05-21 12:35:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
162,,2017-05-21 12:36:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
163,,2017-05-21 12:37:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
164,,2017-05-21 12:38:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
165,,2017-05-21 12:39:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
166,,2017-05-21 12:40:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
167,,2017-05-21 12:41:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
168,,2017-05-21 12:42:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
169,,2017-05-21 12:43:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
170,,2017-05-21 12:44:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
171,,2017-05-21 12:45:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
172,,2017-05-21 12:46:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
173,,2017-05-21 12:47:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
174,,2017-05-21 12:48:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
175,,2017-05-21 12:49:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
176,,2017-05-21 12:50:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
177,,2017-05-21 12:51:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
178,,2017-05-21 12:52:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
179,,2017-05-21 12:53:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
180,,2017-05-21 12:54:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
181,,2017-05-21 12:55:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
182,,2017-05-21 12:56:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
183,,2017-05-21 12:57:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
184,,2017-05-21 12:58:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
185,,2017-05-21 12:59:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
186,,2017-05-21 13:00:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
187,,2017-05-21 13:01:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
188,,2017-05-21 13:02:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
189,,2017-05-21 13:03:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
190,,2017-05-21 13:04:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
191,,2017-05-21 13:05:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
192,,2017-05-21 13:06:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
193,,2017-05-21 13:07:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
194,,2017-05-21 13:08:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
195,,2017-05-21 13:09:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
196,,2017-05-21 13:10:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
197,,2017-05-21 13:11:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
198,,2017-05-21 13:12:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
199,,2017-05-21 13:13:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
200,,2017-05-21 13:14:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
201,,2017-05-21 13:15:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
202,,2017-05-21 13:16:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
203,,2017-05-21 13:17:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
204,,2017-05-21 13:18:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
205,,2017-05-21 13:19:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
206,,2017-05-21 13:20:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
207,,2017-05-21 13:21:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
208,,2017-05-21 13:22:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
209,,2017-05-21 13:23:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
210,,2017-05-21 13:24:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
211,,2017-05-21 13:25:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
212,,2017-05-21 13:26:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
213,,2017-05-21 13:27:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
214,,2017-05-21 13:28:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
215,,2017-05-21 13:29:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
216,,2017-05-21 13:30:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
217,,2017-05-21 13:31:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
218,,2017-05-21 13:32:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
219,,2017-05-21 13:33:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
220,,2017-05-21 13:34:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
221,,2017-05-21 13:35:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
222,,2017-05-21 13:36:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
223,,2017-05-21 13:37:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
224,,2017-05-21 13:38:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
225,,2017-05-21 13:39:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
226,,2017-05-21 13:40:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
227,,2017-05-21 13:41:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
228,,2017-05-21 13:42:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
229,,2017-05-21 13:43:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
230,,2017-05-21 13:44:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
231,,2017-05-21 13:45:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
232,,2017-05-21 13:46:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
233,,2017-05-21 13:47:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
234,,2017-05-21 13:48:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
235,,2017-05-21 13:49:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
236,,2017-05-21 13:50:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
237,,2017-05-21 13:51:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
238,,2017-05-21 13:52:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
239,,2017-05-21 13:53:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
240,,2017-05-21 13:54:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
241,,2017-05-21 13:55:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
242,,2017-05-21 13:56:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
243,,2017-05-21 13:57:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
244,,2017-05-21 13:58:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
245,,2017-05-21 13:59:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
246,,2017-05-21 14:00:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
247,,2017-05-21 14:01:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
248,,2017-05-21 14:02:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
249,,2017-05-21 14:03:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
250,,2017-05-21 14:04:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
251,,2017-05-21 14:05:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
252,,2017-05-21 14:06:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
253,,2017-05-21 14:07:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
254,,2017-05-21 14:08:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
255,,2017-05-21 14:09:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
256,,2017-05-21 14:10:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
257,,2017-05-21 14:11:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
258,,2017-05-21 14:12:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
259,,2017-05-21 14:13:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
260,,2017-05-21 14:14:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
261,,2017-05-21 14:15:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
262,,2017-05-21 14:16:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
263,,2017-05-21 14:17:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
264,,2017-05-21 14:18:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
265,,2017-05-21 14:19:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
266,,2017-05-21 14:20:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
267,,2017-05-21 14:21:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
268,,2017-05-21 14:22:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
269,,2017-05-21 14:23:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
270,,2017-05-21 14:24:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
271,,2017-05-21 14:25:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
272,,2017-05-21 14:26:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
273,,2017-05-21 14:27:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
274,,2017-05-21 14:28:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
275,,2017-05-21 14:29:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
276,,2017-05-21 14:30:58,0.0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约65米,距师家洲 约164米",113.0804,28.140311,0,0.0
