Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
359,,2017-05-19 06:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
360,,2017-05-19 06:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
361,,2017-05-19 06:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
362,,2017-05-19 06:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
363,,2017-05-19 06:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
364,,2017-05-19 06:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
365,,2017-05-19 06:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
366,,2017-05-19 06:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
367,,2017-05-19 06:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
368,,2017-05-19 06:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
369,,2017-05-19 06:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
370,,2017-05-19 06:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
371,,2017-05-19 06:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
372,,2017-05-19 06:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
373,,2017-05-19 06:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
374,,2017-05-19 06:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
375,,2017-05-19 06:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
376,,2017-05-19 06:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
377,,2017-05-19 06:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
378,,2017-05-19 06:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
379,,2017-05-19 06:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
380,,2017-05-19 06:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
381,,2017-05-19 06:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
382,,2017-05-19 06:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
383,,2017-05-19 06:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
384,,2017-05-19 06:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
385,,2017-05-19 06:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
386,,2017-05-19 06:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
387,,2017-05-19 06:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
388,,2017-05-19 06:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
389,,2017-05-19 06:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
390,,2017-05-19 06:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
391,,2017-05-19 06:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
392,,2017-05-19 06:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
393,,2017-05-19 06:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
394,,2017-05-19 06:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
395,,2017-05-19 06:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
396,,2017-05-19 06:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
397,,2017-05-19 06:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
398,,2017-05-19 06:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
399,,2017-05-19 06:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
400,,2017-05-19 06:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
401,,2017-05-19 06:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
402,,2017-05-19 06:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
403,,2017-05-19 06:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
404,,2017-05-19 06:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
405,,2017-05-19 06:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
406,,2017-05-19 06:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
407,,2017-05-19 06:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
408,,2017-05-19 06:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
409,,2017-05-19 06:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
410,,2017-05-19 06:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
411,,2017-05-19 06:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
412,,2017-05-19 06:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
413,,2017-05-19 06:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
414,,2017-05-19 06:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
415,,2017-05-19 06:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
416,,2017-05-19 06:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
417,,2017-05-19 06:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
418,,2017-05-19 07:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
419,,2017-05-19 07:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
420,,2017-05-19 07:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
421,,2017-05-19 07:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
422,,2017-05-19 07:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
423,,2017-05-19 07:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
424,,2017-05-19 07:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
425,,2017-05-19 07:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
426,,2017-05-19 07:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
427,,2017-05-19 07:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
428,,2017-05-19 07:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
429,,2017-05-19 07:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
430,,2017-05-19 07:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
431,,2017-05-19 07:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
432,,2017-05-19 07:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
433,,2017-05-19 07:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
434,,2017-05-19 07:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
435,,2017-05-19 07:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
436,,2017-05-19 07:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
437,,2017-05-19 07:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
438,,2017-05-19 07:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
439,,2017-05-19 07:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
440,,2017-05-19 07:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
441,,2017-05-19 07:23:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
442,,2017-05-19 07:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
443,,2017-05-19 07:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
444,,2017-05-19 07:26:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
445,,2017-05-19 07:27:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
446,,2017-05-19 07:28:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
447,,2017-05-19 07:29:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
448,,2017-05-19 07:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
449,,2017-05-19 07:31:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
450,,2017-05-19 07:32:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
451,,2017-05-19 07:33:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
452,,2017-05-19 07:34:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
453,,2017-05-19 07:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
454,,2017-05-19 07:36:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
455,,2017-05-19 07:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
456,,2017-05-19 07:38:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
457,,2017-05-19 07:39:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
458,,2017-05-19 07:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
459,,2017-05-19 07:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
460,,2017-05-19 07:42:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
461,,2017-05-19 07:43:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
462,,2017-05-19 07:44:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
463,,2017-05-19 07:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
464,,2017-05-19 07:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
465,,2017-05-19 07:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
466,,2017-05-19 07:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
467,,2017-05-19 07:49:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
468,,2017-05-19 07:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
469,,2017-05-19 07:51:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
470,,2017-05-19 07:52:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
471,,2017-05-19 07:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
472,,2017-05-19 07:54:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
473,,2017-05-19 07:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
474,,2017-05-19 07:56:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
475,,2017-05-19 07:57:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
476,,2017-05-19 07:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
477,,2017-05-19 07:59:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
478,,2017-05-19 08:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
479,,2017-05-19 08:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
480,,2017-05-19 08:02:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
481,,2017-05-19 08:03:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
482,,2017-05-19 08:04:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
483,,2017-05-19 08:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
484,,2017-05-19 08:06:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
485,,2017-05-19 08:07:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
486,,2017-05-19 08:08:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
487,,2017-05-19 08:09:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
488,,2017-05-19 08:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
489,,2017-05-19 08:11:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
490,,2017-05-19 08:12:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
491,,2017-05-19 08:13:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
492,,2017-05-19 08:14:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
493,,2017-05-19 08:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
494,,2017-05-19 08:16:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
495,,2017-05-19 08:17:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
496,,2017-05-19 08:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
497,,2017-05-19 08:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
498,,2017-05-19 08:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
499,,2017-05-19 08:21:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
500,,2017-05-19 08:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约68米,距师家洲 约173米",113.080855,28.140456,0,0.0
