Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-05-22 12:44:24,76.8,12,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约36米,距船舱湾 约481米",113.064911,28.320141,12,1005.4150620603098
130,,2017-05-22 12:45:24,66.6,13,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约149米,距鲁家屋场 约186米",113.051555,28.321198,13,1312.6343463092776
131,,2017-05-22 12:46:24,62.9,13,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回村 约330米,距周家湾 约352米",113.041923,28.323345,13,972.5772458325207
132,,2017-05-22 12:47:24,57.1,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约91米,距皇衣休闲山庄 约317米",113.03068799999998,28.325283,14,1120.6236071256096
133,,2017-05-22 12:48:24,51.8,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约292米,距深坡 约357米",113.022376,28.324911,14,814.6431440063832
134,,2017-05-22 12:49:24,49.2,14,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约91米,距侯家屋场 约293米",113.013785,28.323738,14,850.9628068122836
135,,2017-05-22 12:50:24,77.0,15,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约49米,距长沙机床厂技工学校 约93米",113.003259,28.322478000000004,15,1039.80389428865
136,,2017-05-22 12:51:24,71.3,16,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约20米,距中国中铁五局集团机电公司三环机械厂 约349米",112.990441,28.323675,16,1261.7110359002645
137,,2017-05-22 12:52:24,71.2,16,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距杨家场 约167米,距长沙洁韵卫生用品有限公司 约188米",112.978553,28.328058,16,1261.5517170611956
138,,2017-05-22 12:53:24,68.4,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约277米,距新塘墈上 约429米",112.968176,28.331283000000006,17,1077.121636951514
139,,2017-05-22 12:54:24,60.7,17,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距明园垂钓 约140米,距高冲 约147米",112.956301,28.330026,17,1170.6579424840172
140,,2017-05-22 12:55:24,70.6,18,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约120米,距欣胜汽车维修服务有限公司 约179米",112.947669,28.324668,18,1033.8316370370055
141,,2017-05-22 12:56:24,60.7,19,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约433米,距湘江大桥 约578米",112.939366,28.317066,19,1172.6435552185328
142,,2017-05-22 12:57:24,61.5,19,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约305米,距湖南宏瑞工程检测技术有限公司 约412米",112.931568,28.311163,19,1006.7567549427248
143,,2017-05-22 12:58:24,67.9,20,"ACC开,3D定位,天线正常","湖南省长沙市望城区金星北路,距大中华珍珠文化专业科普馆 约52米,距港湘新天地营销中心 约59米",112.922761,28.305196,20,1087.9290038118627
144,,2017-05-22 12:59:24,65.5,20,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距众友石材 约25米,距华岭教育 约50米",112.911454,28.303213,20,1128.7126989089595
145,,2017-05-22 13:00:24,58.2,21,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙王庙 约353米,距吴家冲土菜馆 约361米",112.901801,28.307388,21,1052.8985069431005
146,,2017-05-22 13:01:24,78.4,21,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距糕员外 约192米,距麂角塘 约193米",112.891446,28.310851,21,1084.389043546818
147,,2017-05-22 13:02:24,47.3,22,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距牌楼围 约55米,距锦绣生态农庄 约85米",112.881711,28.310140000000004,22,956.2824423000548
148,,2017-05-22 13:03:24,69.4,22,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘家塘 约334米,距蛇咀上 约381米",112.872296,28.306718,22,997.1553738098061
149,,2017-05-22 13:04:24,79.5,23,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距澳海望洲府 约178米,距余家屋场 约193米",112.860661,28.300988,23,1305.167368206936
150,,2017-05-22 13:05:24,78.3,24,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距湖南金桥商砼电商有限公司 约270米,距大塘湾 约308米",112.853731,28.290803000000004,24,1320.218335116076
151,,2017-05-22 13:06:24,76.5,24,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约84米,距韩家屋场 约253米",112.850398,28.280199,24,1223.4452097613248
152,,2017-05-22 13:07:24,62.8,25,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约268米,距金元村 约354米",112.850116,28.269533000000006,25,1186.3282288234216
153,,2017-05-22 13:08:24,70.3,25,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距周家湾 约305米,距长沙格润汽车服务有限公司 约341米",112.850188,28.259066,25,1163.9003023591788
154,,2017-05-22 13:09:24,69.5,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距金桥村 约155米,距元众软件园(建设中) 约154米",112.848368,28.24817,26,1224.625737907129
155,,2017-05-22 13:10:16,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距湖南海利锂电科技股份有限公司 约137米,距长沙岱勒新材料科技股份有限公司总部 约164米",112.846633,28.24158,26,752.2260238204902
156,,2017-05-22 13:11:13,2.4,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约138米,距湖南海利锂电科技股份有限公司 约146米",112.846493,28.241339,26,30.103369719296197
157,,2017-05-22 13:12:13,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约137米,距湖南海利锂电科技股份有限公司 约146米",112.846489,28.241336,26,0.5146003828121178
158,,2017-05-22 13:12:57,2.3,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约115米,距湖南斯多孚节能科技有限公司 约136米",112.845735,28.240769,26,97.1105270700468
159,,2017-05-22 13:13:57,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约116米,距湖南斯多孚节能科技有限公司 约136米",112.845731,28.240769,26,0.3918367904528221
160,,2017-05-22 13:14:57,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约116米,距湖南斯多孚节能科技有限公司 约136米",112.845731,28.240769,26,0.0
161,,2017-05-22 13:15:57,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约116米,距湖南斯多孚节能科技有限公司 约136米",112.845731,28.240769,26,0.0
162,,2017-05-22 13:16:51,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约102米,距湖南亚鲁特幕墙门窗科技有限公司 约116米",112.84531,28.240753,26,41.27918289560119
163,,2017-05-22 13:18:01,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约99米,距湖南亚鲁特幕墙门窗科技有限公司 约112米",112.845233,28.240785,26,8.340012046880947
164,,2017-05-22 13:19:01,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约90米,距湖南亚鲁特幕墙门窗科技有限公司 约100米",112.845093,28.240781,26,13.721496497140462
165,,2017-05-22 13:19:45,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约83米,距湖南亚鲁特幕墙门窗科技有限公司 约88米",112.84489,28.240816,26,20.26296746568037
166,,2017-05-22 13:20:45,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约83米,距湖南亚鲁特幕墙门窗科技有限公司 约88米",112.84489,28.240816,26,0.0
167,,2017-05-22 13:21:42,0.0,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约72米,距湖南斯多孚节能科技有限公司 约83米",112.844463,28.24087,26,42.25732942735545
168,,2017-05-22 13:22:26,11.7,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约73米,距湖南斯多孚节能科技有限公司 约92米",112.84418,28.240891,26,27.820594263037194
169,,2017-05-22 13:23:25,26.7,26,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约277米,距湖南斯多孚节能科技有限公司 约295米",112.841833,28.238995000000006,26,311.9408383411373
170,,2017-05-22 13:24:33,42.9,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约189米,距湖南亚鲁特幕墙门窗科技有限公司 约199米",112.844288,28.238441,27,248.2587320747872
171,,2017-05-22 13:25:33,57.8,27,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约135米,距甘家冲 约316米",112.852468,28.236541,27,828.713723224895
172,,2017-05-22 13:26:17,23.2,27,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区G0401(三环线),距湖南方盛制药公司 约155米,距人民公社 约186米",112.857621,28.234963,27,534.4332111172131
173,,2017-05-22 13:27:17,43.9,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区G0401(三环线),距瓦屋里 约122米,距泉塘冲 约241米",112.857016,28.22949,28,611.4501031471431
174,,2017-05-22 13:28:25,33.2,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区桐梓坡路,距九芝堂股份有限公司金洲基地 约178米,距瓦屋里 约226米",112.856529,28.227313,28,246.7288167683772
175,,2017-05-22 13:29:31,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区桐梓坡路,距东塘冲 约77米,距双鹏医药 约186米",112.855935,28.224471,28,321.3302705274514
176,,2017-05-22 13:30:38,36.6,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距湖南永蓝检测技术股份有限公司 约78米,距湖南承运园林建设有限公司 约87米",112.855931,28.219620000000006,28,539.4074935150536
177,,2017-05-22 13:31:34,9.6,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距湖南永蓝检测技术股份有限公司 约54米,距湖南湘牛环保 约58米",112.856388,28.219884000000004,28,53.54111445510562
178,,2017-05-22 13:32:29,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约147米,距湖南承运园林建设有限公司 约149米",112.856326,28.221046,28,129.35140490184781
179,,2017-05-22 13:33:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,29.170157780189204
180,,2017-05-22 13:34:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
181,,2017-05-22 13:35:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
182,,2017-05-22 13:36:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
183,,2017-05-22 13:37:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
184,,2017-05-22 13:38:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
185,,2017-05-22 13:39:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
186,,2017-05-22 13:40:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
187,,2017-05-22 13:41:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
188,,2017-05-22 13:42:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
189,,2017-05-22 13:43:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
190,,2017-05-22 13:44:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
191,,2017-05-22 13:45:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
192,,2017-05-22 13:46:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
193,,2017-05-22 13:47:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
194,,2017-05-22 13:48:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
195,,2017-05-22 13:49:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
196,,2017-05-22 13:50:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
197,,2017-05-22 13:51:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
198,,2017-05-22 13:52:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
199,,2017-05-22 13:53:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
200,,2017-05-22 13:54:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
201,,2017-05-22 13:55:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
202,,2017-05-22 13:56:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
203,,2017-05-22 13:57:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
204,,2017-05-22 13:58:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
205,,2017-05-22 13:59:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
206,,2017-05-22 14:00:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
207,,2017-05-22 14:01:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
208,,2017-05-22 14:02:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
209,,2017-05-22 14:03:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
210,,2017-05-22 14:04:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
211,,2017-05-22 14:05:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
212,,2017-05-22 14:06:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
213,,2017-05-22 14:07:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
214,,2017-05-22 14:08:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
215,,2017-05-22 14:09:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
216,,2017-05-22 14:10:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
217,,2017-05-22 14:11:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
218,,2017-05-22 14:12:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
219,,2017-05-22 14:13:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
220,,2017-05-22 14:14:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
221,,2017-05-22 14:15:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
222,,2017-05-22 14:16:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
223,,2017-05-22 14:17:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
224,,2017-05-22 14:18:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
225,,2017-05-22 14:19:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
226,,2017-05-22 14:20:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
227,,2017-05-22 14:21:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
228,,2017-05-22 14:22:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
229,,2017-05-22 14:23:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
230,,2017-05-22 14:24:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
231,,2017-05-22 14:25:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
232,,2017-05-22 14:26:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
233,,2017-05-22 14:27:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
234,,2017-05-22 14:28:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
235,,2017-05-22 14:29:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
236,,2017-05-22 14:30:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
237,,2017-05-22 14:31:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
238,,2017-05-22 14:32:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
239,,2017-05-22 14:33:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
240,,2017-05-22 14:34:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
241,,2017-05-22 14:35:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
242,,2017-05-22 14:36:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
243,,2017-05-22 14:37:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
244,,2017-05-22 14:38:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
245,,2017-05-22 14:39:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
246,,2017-05-22 14:40:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
247,,2017-05-22 14:41:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
248,,2017-05-22 14:42:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
249,,2017-05-22 14:43:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
250,,2017-05-22 14:44:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
251,,2017-05-22 14:45:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
252,,2017-05-22 14:46:42,0.0,28,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区谷苑路,距长沙市高新区麓开路项目部 约169米,距湖南承运园林建设有限公司 约171米",112.856341,28.221308,28,0.0
