Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-06 00:07:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168715000000002,0,0.0
16,,2017-06-06 00:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168715999999996,0,0.14823394941519544
17,,2017-06-06 00:08:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168715999999996,0,0.0
18,,2017-06-06 00:09:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168715000000002,0,0.1482339493399402
19,,2017-06-06 00:09:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.05663999999999,28.168713,0,0.243035683281487
20,,2017-06-06 00:10:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168713,0,0.09802528862697242
21,,2017-06-06 00:10:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.05663999999999,28.168712,0,0.14823395033277462
22,,2017-06-06 00:11:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05663999999999,28.168718,0,0.6671705021538478
23,,2017-06-06 00:11:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05663999999999,28.168718,0,0.0
24,,2017-06-06 00:12:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168716999999997,0,0.1482339467729783
25,,2017-06-06 00:12:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168715999999996,0,0.14823394820351155
26,,2017-06-06 00:13:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664399999999,28.168715000000002,0,0.2253889409909945
27,,2017-06-06 00:13:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056643,28.168715000000002,0,0.09802528804176196
28,,2017-06-06 00:14:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056643,28.168714,0,0.11119508345653308
29,,2017-06-06 00:14:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664399999999,28.168714,0,0.0980252889579168
30,,2017-06-06 00:15:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056643,28.168714,0,0.0980252889579168
31,,2017-06-06 00:15:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168714,0,0.0980252889579168
32,,2017-06-06 00:16:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056643,28.168714,0,0.0980252889579168
33,,2017-06-06 00:16:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056643,28.168713,0,0.11119508345653308
34,,2017-06-06 00:17:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664399999999,28.168712,0,0.14823395115746593
35,,2017-06-06 00:17:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.05664399999999,28.168713,0,0.11119508416385716
36,,2017-06-06 00:18:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056643,28.168713,0,0.0980252898740716
37,,2017-06-06 00:18:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168713,0,0.0980252898740716
38,,2017-06-06 00:19:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约268米",113.056642,28.168712,0,0.11119508416385716
39,,2017-06-06 00:19:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.056642,28.168711,0,0.11119508416385716
40,,2017-06-06 00:20:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.056642,28.168711,0,0.0
41,,2017-06-06 00:20:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.056642,28.168711,0,0.0
42,,2017-06-06 00:21:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.056642,28.168711,0,0.0
43,,2017-06-06 00:21:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.05664099999998,28.168711,0,0.09802529170638108
44,,2017-06-06 00:22:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.05663999999999,28.168709999999997,0,0.14823395101387166
45,,2017-06-06 00:22:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约268米",113.05663999999999,28.168709000000003,0,0.11119508345653306
46,,2017-06-06 00:23:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168706,0,0.5928769507270091
47,,2017-06-06 00:23:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168706,0,0.09802529628715427
48,,2017-06-06 00:24:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168706,0,0.0
49,,2017-06-06 00:24:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168706,0,0.0
50,,2017-06-06 00:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168706,0,0.0
51,,2017-06-06 00:25:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168707,0,0.14823395433718545
52,,2017-06-06 00:26:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168707,0,0.0980252953709997
53,,2017-06-06 00:26:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168708000000002,0,0.11119508381019508
54,,2017-06-06 00:27:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056633,28.168708000000002,0,0.09802529320774586
55,,2017-06-06 00:27:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168707,0,0.14823395309669046
56,,2017-06-06 00:28:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056633,28.168707,0,0.09802529412390046
57,,2017-06-06 00:28:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056633,28.168706,0,0.11119508345653303
58,,2017-06-06 00:29:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056633,28.168706,0,0.0
59,,2017-06-06 00:29:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.056634,28.168706,0,0.09802529504005504
60,,2017-06-06 00:30:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168705,0,0.11119508345653303
61,,2017-06-06 00:30:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168705,0,0.09802529720330884
62,,2017-06-06 00:31:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168703999999998,0,0.11119508345653306
63,,2017-06-06 00:31:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168703000000004,0,0.14823395607945564
64,,2017-06-06 00:32:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168702000000003,0,0.11119508381019512
65,,2017-06-06 00:32:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168702000000003,0,0.0
66,,2017-06-06 00:33:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168702000000003,0,0.09802529995177232
67,,2017-06-06 00:33:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168703000000004,0,0.14823395702584574
68,,2017-06-06 00:34:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168702000000003,0,0.11119508381019512
69,,2017-06-06 00:34:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168703000000004,0,0.11119508381019512
70,,2017-06-06 00:35:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056633,28.168703000000004,0,0.09802529778851857
71,,2017-06-06 00:35:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168701000000002,0,0.24303568868657305
72,,2017-06-06 00:36:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.1687,0,0.1482339578969808
73,,2017-06-06 00:36:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.1687,0,0.0
74,,2017-06-06 00:37:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.1687,0,0.09802530178408114
75,,2017-06-06 00:37:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168699,0,0.1111950838101951
76,,2017-06-06 00:38:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168696999999998,0,0.22239016726672825
77,,2017-06-06 00:38:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168696999999998,0,0.0
78,,2017-06-06 00:39:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168696999999998,0,0.0980253045325442
79,,2017-06-06 00:39:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168696,0,0.1482339608509341
80,,2017-06-06 00:40:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168696999999998,0,0.11119508416385716
81,,2017-06-06 00:40:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168698,0,0.11119508310287103
82,,2017-06-06 00:41:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056633,28.168698,0,0.09802530236929054
83,,2017-06-06 00:41:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056633,28.168699,0,0.1111950845175192
84,,2017-06-06 00:42:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663200000001,28.168699,0,0.09802530394733486
85,,2017-06-06 00:42:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663200000001,28.168698,0,0.1111950845175192
86,,2017-06-06 00:43:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056633,28.168696999999998,0,0.148233960273904
87,,2017-06-06 00:43:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168695,0,0.2430356909036872
88,,2017-06-06 00:44:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168694,0,0.11119508381019512
89,,2017-06-06 00:44:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168694,0,0.0
90,,2017-06-06 00:45:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.056634,28.168694,0,0.0
91,,2017-06-06 00:45:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168694,0,0.09802530728100696
92,,2017-06-06 00:46:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168692999999998,0,0.11119508310287103
93,,2017-06-06 00:46:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663500000001,28.168692,0,0.11119508381019512
94,,2017-06-06 00:47:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663600000001,28.168692,0,0.09802530786621592
95,,2017-06-06 00:47:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168691,0,0.14823396361484872
96,,2017-06-06 00:48:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168691,0,0.09802531002946946
97,,2017-06-06 00:48:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663899999999,28.168692,0,0.14823396369010364
98,,2017-06-06 00:49:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663899999999,28.168692,0,0.0
99,,2017-06-06 00:49:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168691,0,0.14823396361484872
100,,2017-06-06 00:50:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168691,0,0.09802531002946946
101,,2017-06-06 00:50:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约267米",113.05663600000001,28.16869,0,0.14823396422069027
102,,2017-06-06 00:51:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约267米",113.05663600000001,28.168691,0,0.1111950838101951
103,,2017-06-06 00:51:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168691,0,0.09802531002946946
104,,2017-06-06 00:52:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168692,0,0.11119508381019512
105,,2017-06-06 00:52:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168691,0,0.14823396361484872
106,,2017-06-06 00:53:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168691,0,0.09802531002946946
107,,2017-06-06 00:53:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168691,0,0.0
108,,2017-06-06 00:54:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约268米",113.05663700000001,28.168689,0,0.22239016691306615
109,,2017-06-06 00:54:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约267米",113.05663600000001,28.168689,0,0.09802531186177764
110,,2017-06-06 00:55:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约267米",113.05663600000001,28.168687,0,0.2223901679740523
111,,2017-06-06 00:55:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168688,0,0.2253889856409316
112,,2017-06-06 00:56:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168688,0,0.0
113,,2017-06-06 00:56:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168688,0,0.0
114,,2017-06-06 00:57:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168689,0,0.1111950838101951
115,,2017-06-06 00:57:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约268米",113.05663799999999,28.168687,0,0.2223901679740523
116,,2017-06-06 00:58:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约254米,距汇米巴忆安南食店 约268米",113.05663899999999,28.168685999999997,0,0.1482339663787629
