Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
89,,2017-06-22 01:14:14,79,18,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距雅睦堂 约369米,距小公桥 约593米",112.46510500000001,27.139113000000002,18,1048.42336086112
90,,2017-06-22 01:15:04,72,18,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距长塘塆 约246米,距太源村 约265米",112.46700000000001,27.148691999999997,18,1081.5162149987573
91,,2017-06-22 01:15:54,69,19,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距荞麦塘 约481米,距祝老屋 约637米",112.46916499999999,27.157219,19,972.0558190591812
92,,2017-06-22 01:16:44,72,19,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距筲箕塘 约413米,距寒婆坳 约483米",112.469282,27.166619,19,1045.297877385122
93,,2017-06-22 01:17:34,80,19,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距老虎岩 约317米,距打虎岭 约810米",112.46943999999999,27.175591999999998,19,997.8759029581978
94,,2017-06-22 01:18:24,71,19,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距猫山 约225米,距打石冲 约382米",112.47237,27.184737,19,1057.3747703084257
95,,2017-06-22 01:19:14,75,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距李冲 约249米,距大水塘 约513米",112.47561,27.193025,20,975.71292384298
96,,2017-06-22 01:20:04,75,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距欧江村 约91米,距欧江桥 约298米",112.477977,27.202202000000003,20,1046.9452054468036
97,,2017-06-22 01:20:54,70,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距董家湾 约348米,距石市镇卫生院-预防接种门诊 约388米",112.479404,27.210976000000002,20,985.77904833559
98,,2017-06-22 01:21:44,67,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距槽家堂 约292米,距鹏程电脑 约428米",112.482476,27.21923,20,966.7700235059873
99,,2017-06-22 01:22:34,7,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约113米,距卷牛堂 约296米",112.485684,27.222013,20,443.1525055742366
100,,2017-06-22 01:23:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约124米,距卷牛堂 约286米",112.48591499999999,27.222038,20,23.009631818977738
101,,2017-06-22 01:24:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约124米,距卷牛堂 约286米",112.485918,27.222037,20,0.31679356261561703
102,,2017-06-22 01:25:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约125米,距卷牛堂 约286米",112.48592,27.222032000000002,20,0.5900991699841159
103,,2017-06-22 01:25:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约125米,距卷牛堂 约287米",112.485922,27.222029,20,0.3877982554662622
104,,2017-06-22 01:26:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约126米,距卷牛堂 约287米",112.485924,27.222025,20,0.4867626890310398
105,,2017-06-22 01:27:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约126米,距卷牛堂 约287米",112.485927,27.222021999999996,20,0.4463999963451845
106,,2017-06-22 01:28:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48593100000001,27.222018,20,0.5952000026178013
107,,2017-06-22 01:29:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约288米",112.48593400000001,27.22201500000001,20,0.4464000087767434
108,,2017-06-22 01:30:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约288米",112.48593899999999,27.222007,20,1.0177158568845868
109,,2017-06-22 01:30:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约289米",112.485945,27.222003000000004,20,0.7414883747963298
110,,2017-06-22 01:31:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约289米",112.48594399999999,27.222001000000002,20,0.24338135379907536
111,,2017-06-22 01:32:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约289米",112.48594399999999,27.222001000000002,20,0.0
112,,2017-06-22 01:33:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约289米",112.485941,27.222003000000004,20,0.3707441952502558
113,,2017-06-22 01:34:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48593799999999,27.222023999999998,20,2.3538629354681397
114,,2017-06-22 01:35:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48593600000001,27.222025,20,0.2268759973005358
115,,2017-06-22 01:35:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485941,27.222021999999996,20,0.5964113043504201
116,,2017-06-22 01:36:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约286米",112.48594299999999,27.222027,20,0.5900991774202035
117,,2017-06-22 01:37:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约126米,距卷牛堂 约287米",112.485932,27.222023999999998,20,1.13767628492533
118,,2017-06-22 01:38:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48594399999999,27.222022999999997,20,1.1917490235011008
119,,2017-06-22 01:39:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.222021,20,0.8217002818431414
120,,2017-06-22 01:40:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485954,27.222019,20,0.2976000021354067
121,,2017-06-22 01:40:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.22202,20,0.2268760052121277
122,,2017-06-22 01:41:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485964,27.22201500000001,20,1.310347360820229
123,,2017-06-22 01:42:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485965,27.222018,20,0.3479313345740227
124,,2017-06-22 01:43:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.48596599999999,27.222018,20,0.09887918903175584
125,,2017-06-22 01:44:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485968,27.222015999999996,20,0.297600004574759
126,,2017-06-22 01:45:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485969,27.222016999999997,20,0.14880000348877334
127,,2017-06-22 01:45:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.48597099999999,27.222018,20,0.2268760081340956
128,,2017-06-22 01:46:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.485972,27.222018,20,0.0988791877737932
129,,2017-06-22 01:47:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.485975,27.222021,20,0.4464000037122675
130,,2017-06-22 01:48:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.485975,27.222025,20,0.4447803341797946
131,,2017-06-22 01:49:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约285米",112.48597600000001,27.222026,20,0.14879999734349458
132,,2017-06-22 01:50:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约285米",112.48598100000001,27.222026,20,0.4943959083903121
133,,2017-06-22 01:50:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约285米",112.485982,27.222027,20,0.14879999732521218
134,,2017-06-22 01:51:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约285米",112.48598500000001,27.222023999999998,20,0.4463999928056178
135,,2017-06-22 01:52:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约286米",112.48598999999999,27.222021,20,0.5964113086771488
136,,2017-06-22 01:53:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约286米",112.48598999999999,27.222015999999996,20,0.5559754190509762
137,,2017-06-22 01:54:14,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约286米",112.485992,27.222016999999997,20,0.2268760078353887
138,,2017-06-22 01:55:04,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约286米",112.485992,27.22201500000001,20,0.22239016726672825
139,,2017-06-22 01:55:54,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约286米",112.485993,27.222014,20,0.14880000460726922
140,,2017-06-22 01:56:44,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约132米,距卷牛堂 约287米",112.485993,27.222009000000003,20,0.5559754183436522
141,,2017-06-22 01:57:34,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约132米,距卷牛堂 约287米",112.48599499999999,27.222007,20,0.297600016293669
142,,2017-06-22 01:58:24,0,20,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约132米,距卷牛堂 约287米",112.48599899999999,27.222009000000003,20,0.4537520447380198
