Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-11 00:10:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约311米",125.137527,42.890484,0,0.1629354772112992
13,,2017-06-11 00:11:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约311米",125.137526,42.890485,0,0.1378453458327321
14,,2017-06-11 00:11:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约311米",125.137527,42.890485,0,0.08146774039414806
15,,2017-06-11 00:12:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.137524,42.890484,0,0.26850936470573783
16,,2017-06-11 00:13:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.137523,42.890484,0,0.08146773964210001
17,,2017-06-11 00:14:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.137524,42.890483,0,0.13784534574877844
18,,2017-06-11 00:15:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.137523,42.890482,0,0.13784534709998722
19,,2017-06-11 00:16:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.137522,42.890481,0,0.1378453470247612
20,,2017-06-11 00:16:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.13753500000001,42.890475,0,1.251706210397217
21,,2017-06-11 00:17:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约305米,距辽源市跨世纪学校 约316米",125.13751299999998,42.890432000000004,0,5.106269140073144
22,,2017-06-11 00:18:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约308米,距辽源市跨世纪学校 约320米",125.13747,42.890419,0,3.789643397793229
23,,2017-06-11 00:19:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约310米,距辽源市跨世纪学校 约321米",125.13746100000002,42.890402,0,2.0275339347711867
24,,2017-06-11 00:20:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约309米,距辽源市跨世纪学校 约320米",125.137472,42.890409999999996,0,1.2626940696663416
25,,2017-06-11 00:21:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约310米,距辽源市跨世纪学校 约321米",125.13746,42.890403000000006,0,1.2496328713980558
26,,2017-06-11 00:22:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约311米,距辽源市跨世纪学校 约322米",125.13745700000001,42.890392,0,1.2473247556749032
27,,2017-06-11 00:22:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约310米,距辽源市跨世纪学校 约322米",125.13746699999999,42.890392999999996,0,0.8222320675295355
28,,2017-06-11 00:23:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约310米,距辽源市跨世纪学校 约322米",125.137469,42.890394,0,0.19726224763541367
29,,2017-06-11 00:24:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约309米,距辽源市跨世纪学校 约320米",125.13748799999999,42.890392999999996,0,1.5518781184232748
30,,2017-06-11 00:25:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约308米,距辽源市跨世纪学校 约320米",125.137496,42.890392,0,0.6611604406618139
31,,2017-06-11 00:26:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约307米,距辽源市跨世纪学校 约319米",125.137524,42.89037800000001,0,2.761671740635877
32,,2017-06-11 00:27:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约307米,距辽源市跨世纪学校 约319米",125.13753,42.890381,0,0.5917868361479167
33,,2017-06-11 00:27:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约304米,距辽源市跨世纪学校 约316米",125.13755,42.890394,0,2.1781597538587216
34,,2017-06-11 00:28:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约303米,距辽源市跨世纪学校 约315米",125.137553,42.890407,0,1.466051730852474
35,,2017-06-11 00:29:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约314米",125.13757,42.890415000000004,0,1.6460296378869848
36,,2017-06-11 00:30:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约314米",125.137565,42.890421,0,0.7816915308495009
37,,2017-06-11 00:31:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.137597,42.89042,0,2.609340666086097
38,,2017-06-11 00:32:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.13758999999999,42.890426,0,0.8776843134531906
39,,2017-06-11 00:32:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.137583,42.890429,0,0.6606756775859487
40,,2017-06-11 00:33:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.13758100000001,42.89043,0,0.19726217139343194
41,,2017-06-11 00:34:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.137578,42.890436,0,0.7105276274288764
42,,2017-06-11 00:35:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.137578,42.890437,0,0.11119508345653308
43,,2017-06-11 00:36:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13758,42.890438,0,0.19726215182647425
44,,2017-06-11 00:37:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约309米",125.1376,42.890452,0,2.2534889216432727
45,,2017-06-11 00:38:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137607,42.890459,0,0.9649175716261577
46,,2017-06-11 00:38:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137616,42.890464,0,0.9201659921267359
47,,2017-06-11 00:39:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137625,42.890473,0,1.2406082162231686
48,,2017-06-11 00:40:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137625,42.890484,0,1.2231459212048297
49,,2017-06-11 00:41:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约304米",125.13765,42.890483,0,2.0397266377215377
50,,2017-06-11 00:42:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137654,42.890487,0,0.5513813771898041
51,,2017-06-11 00:43:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.13766100000001,42.890492,0,0.7964428688639084
52,,2017-06-11 00:43:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约302米",125.137666,42.890488,0,0.6031204932105221
53,,2017-06-11 00:44:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.13765900000001,42.89049,0,0.6121029072681419
54,,2017-06-11 00:45:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.137651,42.890495,0,0.8566656710828299
55,,2017-06-11 00:46:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137628,42.89051,0,2.5085742853014543
56,,2017-06-11 00:47:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137622,42.890524,0,1.631668907360644
57,,2017-06-11 00:48:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137612,42.890529,0,0.9863097915710676
58,,2017-06-11 00:48:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137607,42.890534,0,0.6892265398938594
59,,2017-06-11 00:49:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.13760500000001,42.890532,0,0.2756906142899151
60,,2017-06-11 00:50:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137606,42.890531,0,0.13784530799301026
61,,2017-06-11 00:51:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137606,42.89053300000001,0,0.22239016832771435
62,,2017-06-11 00:52:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137606,42.890531,0,0.22239016832771435
63,,2017-06-11 00:53:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13761000000001,42.890519,0,1.3735565724857175
64,,2017-06-11 00:53:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137606,42.890519,0,0.3258707715760624
65,,2017-06-11 00:54:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137603,42.890512,0,0.8158344551436792
66,,2017-06-11 00:55:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约306米",125.137603,42.890501,0,1.2231459208511677
67,,2017-06-11 00:56:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13760400000001,42.89049,0,1.2258559999602765
68,,2017-06-11 00:57:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约308米",125.137596,42.890479,0,1.385948577089378
69,,2017-06-11 00:58:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约308米",125.137599,42.89047100000001,0,0.9225243264895364
70,,2017-06-11 00:58:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137597,42.89047100000001,0,0.16293551362636585
71,,2017-06-11 00:59:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13759399999999,42.890469,0,0.3304396264968165
72,,2017-06-11 01:00:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约308米",125.137603,42.890467,0,0.7661945317418469
73,,2017-06-11 01:01:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137598,42.890451,0,1.8251568942038645
74,,2017-06-11 01:02:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约304米",125.137638,42.890496,0,5.971347725038378
75,,2017-06-11 01:03:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约289米,距辽源市跨世纪学校 约301米",125.13766100000001,42.890519,0,3.1704425173305553
76,,2017-06-11 01:03:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约303米,距辽源市跨世纪学校 约314米",125.137526,42.89045,0,13.409915795014975
77,,2017-06-11 01:04:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约315米,距辽源市跨世纪学校 约326米",125.13738000000001,42.89040900000001,0,12.738086586738687
78,,2017-06-11 01:05:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约313米,距辽源市跨世纪学校 约324米",125.13740700000001,42.890412,0,2.2247827355843857
79,,2017-06-11 01:06:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约311米,距辽源市跨世纪学校 约322米",125.137441,42.890408,0,2.8053896941114616
80,,2017-06-11 01:07:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约311米,距辽源市跨世纪学校 约322米",125.137446,42.890408,0,0.4073392001341655
81,,2017-06-11 01:08:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约308米,距辽源市跨世纪学校 约320米",125.137477,42.890411,0,2.5474387857809906
82,,2017-06-11 01:08:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约313米",125.13759099999999,42.890406,0,9.30396017844406
83,,2017-06-11 01:09:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约313米",125.1376,42.890404,0,0.7661952502019064
84,,2017-06-11 01:10:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约313米",125.137601,42.890403000000006,0,0.13784540791426053
85,,2017-06-11 01:11:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约313米",125.137612,42.890395,0,1.26269414257177
86,,2017-06-11 01:12:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约312米",125.137626,42.890392999999996,0,1.1620291404004357
87,,2017-06-11 01:13:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约311米",125.137653,42.890388,0,2.2688082565999395
88,,2017-06-11 01:14:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约310米",125.137676,42.89037800000001,0,2.1788564011571685
89,,2017-06-11 01:14:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约310米",125.137675,42.89038,0,0.23684256578613774
90,,2017-06-11 01:15:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约310米",125.13768,42.890377,0,0.5265021387782229
91,,2017-06-11 01:16:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约310米",125.137685,42.890374,0,0.5265021527271022
92,,2017-06-11 01:17:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约310米",125.13768600000002,42.890373,0,0.1378454321891487
93,,2017-06-11 01:18:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约309米",125.137694,42.890374,0,0.6611606385191886
94,,2017-06-11 01:19:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约306米",125.13772800000001,42.890383,0,2.9451488442202263
95,,2017-06-11 01:19:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约305米",125.13774699999999,42.890390999999994,0,1.7852955025711728
96,,2017-06-11 01:20:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约305米",125.13774,42.890390000000004,0,0.5810146018640511
97,,2017-06-11 01:21:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约305米",125.137745,42.890390000000004,0,0.40733931693781417
98,,2017-06-11 01:22:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13773799999998,42.890427,0,4.1535531762181686
99,,2017-06-11 01:23:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约302米",125.137726,42.890438,0,1.5658270869962958
100,,2017-06-11 01:24:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约304米",125.137697,42.890437,0,2.365181492542912
101,,2017-06-11 01:24:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约304米",125.13769599999999,42.890437,0,0.08146780172214922
102,,2017-06-11 01:25:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约304米",125.137701,42.890433,0,0.6031207380120587
103,,2017-06-11 01:26:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.13771399999999,42.890426,0,1.3143464940241227
104,,2017-06-11 01:27:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约305米",125.13770900000002,42.890415000000004,0,1.2891900937091243
105,,2017-06-11 01:28:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约308米",125.13767299999999,42.890403000000006,0,3.2221156379695266
106,,2017-06-11 01:29:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约309米",125.13766000000001,42.890401000000004,0,1.0821793337471544
107,,2017-06-11 01:30:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约309米",125.13766299999999,42.890401000000004,0,0.24440354574546086
108,,2017-06-11 01:30:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约309米",125.13766499999998,42.890402,0,0.19726223037872054
109,,2017-06-11 01:31:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约309米",125.13766399999999,42.890403000000006,0,0.13784540825042504
110,,2017-06-11 01:32:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约309米",125.137666,42.890404,0,0.19726222732818288
111,,2017-06-11 01:33:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约306米",125.137721,42.890392,0,4.675192441053
112,,2017-06-11 01:34:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约306米",125.13771299999999,42.8904,0,1.1027633104142471
113,,2017-06-11 01:35:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约305米",125.137723,42.890411,0,1.4696213414729569
114,,2017-06-11 01:35:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137723,42.890414,0,0.3335852503695993
115,,2017-06-11 01:36:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137722,42.890415999999995,0,0.23684255109033245
116,,2017-06-11 01:37:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137722,42.890418,0,0.22239016762039024
117,,2017-06-11 01:38:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137722,42.89042,0,0.22239016762039024
118,,2017-06-11 01:39:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137721,42.890421999999994,0,0.23684254836429705
119,,2017-06-11 01:40:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137716,42.890421999999994,0,0.4073391056016939
120,,2017-06-11 01:40:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137717,42.890423,0,0.13784539329226733
121,,2017-06-11 01:41:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137716,42.890423999999996,0,0.1378453930822066
122,,2017-06-11 01:42:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.13771499999999,42.890426,0,0.2368425462148588
123,,2017-06-11 01:43:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.13771499999999,42.89043,0,0.4447803363017669
124,,2017-06-11 01:44:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.137717,42.890434,0,0.4736850866455655
125,,2017-06-11 01:45:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13771799999999,42.890435,0,0.1378453839246532
126,,2017-06-11 01:45:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.137717,42.890436,0,0.1378453837145924
127,,2017-06-11 01:46:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.137716,42.890436,0,0.08146780304300075
128,,2017-06-11 01:47:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.137716,42.890439,0,0.33358525107692344
129,,2017-06-11 01:48:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13771499999999,42.890439,0,0.08146779908044613
130,,2017-06-11 01:49:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13771399999999,42.890439,0,0.08146779908044613
131,,2017-06-11 01:50:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13771499999999,42.89044000000001,0,0.13784538116262793
132,,2017-06-11 01:50:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.13771000000001,42.89044000000001,0,0.4073389867250702
133,,2017-06-11 01:51:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约304米",125.137708,42.890439,0,0.19726214938491568
134,,2017-06-11 01:52:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.13770900000002,42.890443,0,0.4521797746609806
135,,2017-06-11 01:53:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约291米,距辽源市跨世纪学校 约303米",125.13770900000002,42.890444,0,0.11119508416385716
136,,2017-06-11 01:54:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13771000000001,42.890444,0,0.08146779040328579
137,,2017-06-11 01:55:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13771000000001,42.890445,0,0.11119508345653308
138,,2017-06-11 01:55:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约303米",125.13770900000002,42.890445,0,0.0814677890824341
139,,2017-06-11 01:56:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约290米,距辽源市跨世纪学校 约302米",125.13771299999999,42.890451,0,0.7425015034806726
