Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-05-01 00:49:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.417317,43.15478,0,0.2675540895521385
50,,2017-05-01 00:50:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.41731499999999,43.154779,0,0.19668432060824534
51,,2017-05-01 00:51:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731899999999,43.154767,0,1.3732251975525602
52,,2017-05-01 00:52:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417326,43.154776,0,1.1506245120076055
53,,2017-05-01 00:53:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417321,43.154773999999996,0,0.4625578444399562
54,,2017-05-01 00:54:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731899999999,43.154769,0,0.5791623687605079
55,,2017-05-01 00:55:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731899999999,43.154768,0,0.11119508416385716
56,,2017-05-01 00:56:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417321,43.154768,0,0.16223558796246104
57,,2017-05-01 00:57:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731999999999,43.154767,0,0.13763881444777354
58,,2017-05-01 00:58:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417322,43.154765999999995,0,0.19668434887588665
59,,2017-05-01 00:59:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417322,43.15476500000001,0,0.111195082749209
60,,2017-05-01 01:00:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417322,43.15476500000001,0,0.0
61,,2017-05-01 01:01:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417323,43.154767,0,0.23672237506591626
62,,2017-05-01 01:02:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417321,43.154765999999995,0,0.19668434887588665
63,,2017-05-01 01:03:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731899999999,43.15476500000001,0,0.1966843525682515
64,,2017-05-01 01:04:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731899999999,43.154763,0,0.22239016832771435
65,,2017-05-01 01:05:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731999999999,43.154764,0,0.1376388175021534
66,,2017-05-01 01:06:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731999999999,43.154762,0,0.2223901679740523
67,,2017-05-01 01:07:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731999999999,43.154762,0,0.0
68,,2017-05-01 01:08:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731999999999,43.154762,0,0.0
69,,2017-05-01 01:09:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41731899999999,43.154759999999996,0,0.2367223780917451
70,,2017-05-01 01:10:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41731899999999,43.15475900000001,0,0.111195082749209
71,,2017-05-01 01:11:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417318,43.154757000000004,0,0.2367223817820735
72,,2017-05-01 01:12:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417318,43.154756,0,0.11119508345653308
73,,2017-05-01 01:13:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41731599999999,43.154756,0,0.16223561981999085
74,,2017-05-01 01:14:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41731499999999,43.154757000000004,0,0.13763882176186595
75,,2017-05-01 01:15:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41731499999999,43.154759999999996,0,0.3335852521379095
76,,2017-05-01 01:16:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417318,43.154761,0,0.26755416020918354
77,,2017-05-01 01:17:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417323,43.154751,0,1.1836119053157519
78,,2017-05-01 01:18:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41731399999999,43.154742999999996,0,1.1507851060061416
79,,2017-05-01 01:19:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417303,43.154755,0,1.6051972095690112
80,,2017-05-01 01:20:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417289,43.154746,0,1.513674908147557
81,,2017-05-01 01:21:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417286,43.154751,0,0.6069016154439429
82,,2017-05-01 01:22:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417285,43.154754,0,0.3433063065738181
83,,2017-05-01 01:23:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41728700000002,43.154755,0,0.19668437784630616
84,,2017-05-01 01:24:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417303,43.154745,0,1.709075876520609
85,,2017-05-01 01:25:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41731000000001,43.154737,0,1.0553403210662828
86,,2017-05-01 01:26:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417308,43.154738,0,0.1966844127708129
87,,2017-05-01 01:27:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41730600000001,43.154739,0,0.19668441248343585
88,,2017-05-01 01:28:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41731000000001,43.154731,0,0.9468895614808216
89,,2017-05-01 01:29:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730700000001,43.154721,0,1.1382686906335198
90,,2017-05-01 01:30:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730700000001,43.154722,0,0.11119508381019512
91,,2017-05-01 01:31:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730700000001,43.154723,0,0.11119508345653308
92,,2017-05-01 01:32:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41730600000001,43.154723,0,0.08111785165008234
93,,2017-05-01 01:33:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约297米",124.41730600000001,43.154725,0,0.22239016726672825
94,,2017-05-01 01:34:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417302,43.154724,0,0.34299568374075606
95,,2017-05-01 01:35:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41729699999999,43.154719,0,0.6881942526316756
96,,2017-05-01 01:36:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41729699999999,43.154718,0,0.11119508310287099
97,,2017-05-01 01:37:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417294,43.154725,0,0.8155206574101949
98,,2017-05-01 01:38:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.417299,43.154721,0,0.6019403614206907
99,,2017-05-01 01:39:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约295米",124.41729699999999,43.154714,0,0.7950933374164405
100,,2017-05-01 01:40:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417274,43.154757000000004,0,5.132499552984782
101,,2017-05-01 01:41:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.41727900000001,43.154792,0,3.912905188897157
102,,2017-05-01 01:42:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417281,43.15479000000001,0,0.2752775907734728
103,,2017-05-01 01:43:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.417301,43.154789,0,1.6261614521177443
104,,2017-05-01 01:44:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41730700000001,43.1548,0,1.3164228847016997
105,,2017-05-01 01:45:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41731000000001,43.154798,0,0.3296637607949538
106,,2017-05-01 01:46:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41731200000001,43.15479600000001,0,0.2752775816715258
107,,2017-05-01 01:47:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417313,43.154794,0,0.2367223636232546
108,,2017-05-01 01:48:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417324,43.154789,0,1.0513323567457658
109,,2017-05-01 01:49:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.41733400000001,43.154789,0,0.8111776569308423
110,,2017-05-01 01:50:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约305米",124.41735,43.154795,0,1.4593217090059205
111,,2017-05-01 01:51:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417355,43.154787,0,0.9776607151579588
112,,2017-05-01 01:52:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.417355,43.154777,0,1.1119508363336463
113,,2017-05-01 01:53:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约303米",124.41735600000001,43.154776,0,0.13763880769274325
114,,2017-05-01 01:54:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.417373,43.154752,0,3.0039160744535125
115,,2017-05-01 01:55:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417373,43.154747,0,0.5559754194046383
116,,2017-05-01 01:56:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417372,43.154746,0,0.13763882994547
117,,2017-05-01 01:57:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417372,43.154745,0,0.1111950838101951
118,,2017-05-01 01:58:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417372,43.154747,0,0.2223901679740523
119,,2017-05-01 01:59:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417372,43.154748,0,0.11119508345653308
120,,2017-05-01 02:00:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417372,43.154749,0,0.11119508522484332
121,,2017-05-01 02:01:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417368,43.154747,0,0.3933687837889513
122,,2017-05-01 02:02:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417367,43.154747,0,0.08111782185656674
123,,2017-05-01 02:03:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736599999999,43.154747,0,0.08111781979256942
124,,2017-05-01 02:04:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736200000001,43.154749,0,0.3933687837507547
125,,2017-05-01 02:05:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736000000002,43.154751,0,0.2752776536924177
126,,2017-05-01 02:06:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417359,43.154751,0,0.08111781654697975
127,,2017-05-01 02:07:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41736000000002,43.154749,0,0.2367223817662055
128,,2017-05-01 02:08:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41735,43.154751,0,0.8411108250502242
129,,2017-05-01 02:09:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.41735,43.154751,0,0.0
130,,2017-05-01 02:10:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417346,43.154749,0,0.39336877323021896
131,,2017-05-01 02:11:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41734699999999,43.15475,0,0.13763882881370001
132,,2017-05-01 02:12:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417346,43.154749,0,0.1376388286028251
133,,2017-05-01 02:13:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41734699999999,43.154749,0,0.08111782126577055
134,,2017-05-01 02:14:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417348,43.154747,0,0.23672238566617346
135,,2017-05-01 02:15:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417345,43.154747,0,0.24335346556970025
136,,2017-05-01 02:16:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417341,43.154746,0,0.3429955755350025
137,,2017-05-01 02:17:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.417341,43.154745,0,0.1111950838101951
138,,2017-05-01 02:18:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41734,43.154744,0,0.13763883215507214
139,,2017-05-01 02:19:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41734,43.154742999999996,0,0.11119508310287099
140,,2017-05-01 02:20:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733799999999,43.154742,0,0.1966844018312964
141,,2017-05-01 02:21:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733700000002,43.154742,0,0.08111782642955244
142,,2017-05-01 02:22:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733500000001,43.154740999999994,0,0.19668440722615527
143,,2017-05-01 02:23:23,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.41733400000001,43.154740000000004,0,0.13763883557000658
