Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-08-01 09:32:56,64,34,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约266米,距龙头坝 约299米",112.807468,28.243345,34,882.1761510340907
128,,2017-08-01 09:33:56,33,35,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约179米,距茶林塘 约393米",112.801754,28.244941999999998,35,587.2153807259909
129,,2017-08-01 09:34:56,46,35,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约137米,距鹧鸪塘 约143米",112.79493400000001,28.246531,35,691.0214332478578
130,,2017-08-01 09:35:56,50,35,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约127米,距下家屋湾 约528米",112.78804699999999,28.248223,35,700.3477113525038
131,,2017-08-01 09:36:56,36,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约532米,距李家老屋 约561米",112.78110600000001,28.248639,36,681.4577205024648
132,,2017-08-01 09:37:56,0,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约437米,距下谭家老屋 约617米",112.779797,28.248742,36,128.7295703959522
133,,2017-08-01 09:38:56,0,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约422米,距下谭家老屋 约594米",112.779555,28.248758000000002,36,23.77102384077127
134,,2017-08-01 09:39:56,0,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约401米,距下谭家老屋 约545米",112.779051,28.248704999999998,36,49.71826800122117
135,,2017-08-01 09:40:56,0,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约388米,距下谭家老屋 约500米",112.77859199999999,28.248640999999996,36,45.51967201701544
136,,2017-08-01 09:41:56,39,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约213米,距水口村 约368米",112.775798,28.247892999999998,36,286.03839561881006
137,,2017-08-01 09:42:56,71,36,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约225米,距油榨湾 约436米",112.765423,28.246694,36,1024.9724596118829
138,,2017-08-01 09:43:56,57,37,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约296米,距金峰村 约385米",112.755127,28.24777700000001,37,1015.6910031785272
139,,2017-08-01 09:44:56,65,37,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约53米,距药铺湾 约290米",112.745002,28.250609999999998,37,1040.5863077290621
140,,2017-08-01 09:45:56,70,38,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距长塘 约94米,距通程电器(望城区源丰店) 约87米",112.73441100000001,28.254793,38,1136.8733835975534
141,,2017-08-01 09:46:56,67,38,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约272米,距马家塘 约299米",112.724075,28.26008400000001,38,1170.8904373887374
142,,2017-08-01 09:47:56,69,39,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约164米,距荆塘湾 约364米",112.71371299999998,28.265303999999997,39,1169.1099296639368
143,,2017-08-01 09:48:56,68,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约299米,距三峰塘 约525米",112.70359199999999,28.269425,40,1091.9946131745794
144,,2017-08-01 09:49:56,65,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约101米,距栗基坝 约299米",112.692805,28.273445000000002,40,1147.0639014804358
145,,2017-08-01 09:50:56,35,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约213米,距包塘 约438米",112.68682,28.276546999999997,40,680.0625784001263
146,,2017-08-01 09:51:56,0,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约408米,距程家大屋 约539米",112.68517,28.277556,40,196.71108060614606
147,,2017-08-01 09:52:56,12,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约459米,距程家大屋 约523米",112.684605,28.277661,41,56.546306046507844
148,,2017-08-01 09:53:56,6,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距程家大屋 约437米,距工友超市 约482米",112.682905,28.277295000000002,41,171.3757164806576
149,,2017-08-01 09:54:56,15,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约241米,距天润购物广场 约391米",112.680805,28.271687,41,656.617210255136
150,,2017-08-01 09:55:56,33,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约170米,距天润购物广场 约290米",112.674343,28.273892,41,678.6602451357852
151,,2017-08-01 09:56:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约216米,距金腾科技园 约313米",112.67511100000002,28.276768,42,328.5216047746079
152,,2017-08-01 09:57:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约217米,距金腾科技园 约311米",112.675114,28.276785999999998,42,2.0229567521964524
153,,2017-08-01 09:58:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约217米,距金腾科技园 约310米",112.67510800000001,28.276788,42,0.6282357546197621
154,,2017-08-01 09:59:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.67510800000001,28.276789,42,0.11119508381019512
155,,2017-08-01 10:00:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.67510700000001,28.276790000000002,42,0.14816837570257393
156,,2017-08-01 10:01:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.675105,28.276791999999997,42,0.2963367507478676
157,,2017-08-01 10:02:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.675106,28.276792999999998,42,0.14816837467592062
158,,2017-08-01 10:03:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.67510800000001,28.276795,42,0.29633674710209634
159,,2017-08-01 10:04:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.67510800000001,28.276795,42,0.0
160,,2017-08-01 10:05:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.67511,28.276796,42,0.2252164008499093
161,,2017-08-01 10:06:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约310米",112.67511100000002,28.276797,42,0.14816837309594882
162,,2017-08-01 10:07:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.67511,28.276798,42,0.14816837275373093
163,,2017-08-01 10:08:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675109,28.276798,42,0.09792609167898328
164,,2017-08-01 10:09:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675105,28.276797,42,0.4071813624315374
165,,2017-08-01 10:10:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675104,28.276798,42,0.14816837193034352
166,,2017-08-01 10:11:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675104,28.276799,42,0.11119508381019512
167,,2017-08-01 10:12:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.2768,42,0.14816837153847362
168,,2017-08-01 10:13:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.6751,28.27680100000001,42,0.3141178414707681
169,,2017-08-01 10:14:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276803,42,0.3684603854933346
170,,2017-08-01 10:15:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276803,42,0.0
171,,2017-08-01 10:16:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276803,42,0.0
172,,2017-08-01 10:17:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.675104,28.276803,42,0.09792608957375426
173,,2017-08-01 10:18:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.675105,28.276804,42,0.14816836801916064
174,,2017-08-01 10:19:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.675105,28.276804,42,0.0
175,,2017-08-01 10:20:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.675104,28.276804,42,0.09792608740853638
176,,2017-08-01 10:21:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.675104,28.276803,42,0.11119508345653308
177,,2017-08-01 10:22:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675106,28.276802000000004,42,0.22521638819663525
178,,2017-08-01 10:23:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675105,28.27680100000001,42,0.14816836859963434
179,,2017-08-01 10:24:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675105,28.27680100000001,42,0.0
180,,2017-08-01 10:25:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276803,42,0.2963367390268128
181,,2017-08-01 10:26:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.27680100000001,42,0.22239016726672825
182,,2017-08-01 10:27:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.27680100000001,42,0.0
183,,2017-08-01 10:28:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675104,28.2768,42,0.1481683711194485
184,,2017-08-01 10:29:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.675106,28.2768,42,0.1958521809262813
185,,2017-08-01 10:30:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约218米,距金腾科技园 约309米",112.67510700000001,28.2768,42,0.09792609108605922
186,,2017-08-01 10:31:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.675102,28.276804,42,0.6614888654832144
187,,2017-08-01 10:32:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276802000000004,42,0.2429956886258804
188,,2017-08-01 10:33:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276802000000004,42,0.0
189,,2017-08-01 10:34:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276803,42,0.11119508345653306
190,,2017-08-01 10:35:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276803,42,0.0
191,,2017-08-01 10:36:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276804,42,0.11119508345653308
192,,2017-08-01 10:37:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约309米",112.67510300000001,28.276804,42,0.0
193,,2017-08-01 10:38:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约221米,距金腾科技园 约306米",112.67509,28.276821999999996,42,2.3720616908925143
194,,2017-08-01 10:39:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约221米,距金腾科技园 约306米",112.67508899999999,28.276822999999997,42,0.14816835673962234
195,,2017-08-01 10:40:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约221米,距金腾科技园 约306米",112.675091,28.276828000000002,42,0.5894630814878806
196,,2017-08-01 10:41:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约221米,距金腾科技园 约306米",112.67509,28.276829,42,0.1481683522704607
197,,2017-08-01 10:42:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约222米,距金腾科技园 约305米",112.675083,28.276833,42,0.8171387374052604
198,,2017-08-01 10:43:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约212米,距金腾科技园 约311米",112.67517600000001,28.276802000000004,42,9.737651758508004
199,,2017-08-01 10:44:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约215米,距金腾科技园 约309米",112.67515300000001,28.276809999999998,42,2.421605519477335
200,,2017-08-01 10:45:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约215米,距金腾科技园 约309米",112.675152,28.27681500000001,42,0.5645335981732371
201,,2017-08-01 10:46:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约217米,距金腾科技园 约305米",112.67514399999999,28.276844,42,3.3184551246760794
202,,2017-08-01 10:47:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约305米",112.67513000000001,28.276847999999998,42,1.4413097164917563
203,,2017-08-01 10:48:56,5,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约236米,距龙桥安置区 约262米",112.675123,28.277490999999998,42,71.50172472716247
204,,2017-08-01 10:49:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约188米",112.67335800000001,28.278083000000002,42,184.94922223311366
205,,2017-08-01 10:50:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约224米",112.673221,28.277782000000002,42,36.05834202294668
206,,2017-08-01 10:51:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约191米",112.673437,28.278015999999997,42,33.532395406778924
207,,2017-08-01 10:52:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约191米",112.673331,28.278071,42,12.047716418710428
208,,2017-08-01 10:53:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约190米",112.67334699999999,28.278066,42,1.6625183062108182
209,,2017-08-01 10:54:56,6,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约195米",112.67335,28.27802,42,5.123403278514886
210,,2017-08-01 10:55:56,10,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约256米,距邦普循环科技园 约352米",112.672416,28.276103999999997,42,231.8526308336297
211,,2017-08-01 10:56:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约193米,距金腾科技园 约310米",112.672948,28.277026,42,114.99917096256449
212,,2017-08-01 10:57:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约298米",112.67293899999999,28.277147999999997,42,13.594398932344687
213,,2017-08-01 10:58:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约298米",112.67293799999999,28.277148999999998,42,0.14816815865167374
214,,2017-08-01 10:59:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约299米",112.672936,28.277147999999997,42,0.22521583510756016
215,,2017-08-01 11:00:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约300米",112.672923,28.277137,42,1.7654190089881547
216,,2017-08-01 11:01:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约300米",112.672922,28.277138,42,0.14816816451226825
217,,2017-08-01 11:02:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约302米",112.67291100000001,28.277128,42,1.54814703352495
218,,2017-08-01 11:03:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约302米",112.672909,28.277125,42,0.3868293696325116
219,,2017-08-01 11:04:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约183米,距金腾科技园 约302米",112.67291499999999,28.277122,42,0.6756476266004128
220,,2017-08-01 11:05:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约302米",112.67291599999999,28.27712600000001,42,0.4554327699583003
221,,2017-08-01 11:06:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约183米,距金腾科技园 约302米",112.672917,28.277125,42,0.14816817172706614
222,,2017-08-01 11:07:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约301米",112.67291399999999,28.277131,42,0.7289867076389931
223,,2017-08-01 11:08:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672908,28.277119,42,1.4579734230114898
224,,2017-08-01 11:09:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672905,28.277116999999997,42,0.3684596928582201
225,,2017-08-01 11:10:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约183米,距金腾科技园 约303米",112.672903,28.277114,42,0.3868293798732254
226,,2017-08-01 11:11:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约183米,距金腾科技园 约304米",112.672903,28.277110999999998,42,0.3335852514305855
227,,2017-08-01 11:12:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.6729,28.277113,42,0.3684597047617895
228,,2017-08-01 11:13:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.672896,28.277114,42,0.4071802446577374
229,,2017-08-01 11:14:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.672895,28.277115999999996,42,0.24299557427064866
230,,2017-08-01 11:15:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.67289199999999,28.277115999999996,42,0.2937773991891908
231,,2017-08-01 11:16:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约181米,距金腾科技园 约304米",112.67288700000002,28.277116999999997,42,0.5020965070637985
232,,2017-08-01 11:17:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约181米,距金腾科技园 约304米",112.67288500000001,28.277116999999997,42,0.1958516005276251
233,,2017-08-01 11:18:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约181米,距金腾科技园 约304米",112.67288700000002,28.277115000000002,42,0.29633635712710565
234,,2017-08-01 11:19:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约184米,距金腾科技园 约304米",112.672908,28.27710200000001,42,2.5136682488088744
235,,2017-08-01 11:20:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约186米,距金腾科技园 约302米",112.672945,28.277110999999998,42,3.758921169314247
236,,2017-08-01 11:22:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约186米,距金腾科技园 约302米",112.672946,28.277113,42,0.2429955748801115
237,,2017-08-01 11:23:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约185米,距金腾科技园 约301米",112.672945,28.277119,42,0.6743188727358072
238,,2017-08-01 11:24:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约185米,距金腾科技园 约302米",112.67293500000001,28.277115999999996,42,1.0345169546743782
239,,2017-08-01 11:25:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约187米,距金腾科技园 约304米",112.67293899999999,28.277086999999998,42,3.2483606581638256
240,,2017-08-01 11:26:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约187米,距金腾科技园 约305米",112.67293799999999,28.277084999999996,42,0.2429955852454008
241,,2017-08-01 11:27:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约186米,距金腾科技园 约304米",112.67293000000001,28.277096000000004,42,1.4525191321735058
242,,2017-08-01 11:28:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约181米,距金腾科技园 约304米",112.672877,28.277115999999996,42,5.64646291199344
243,,2017-08-01 11:29:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约304米",112.672875,28.277119,42,0.3868293786693174
244,,2017-08-01 11:30:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约304米",112.672882,28.277123,42,0.8171371705193543
245,,2017-08-01 11:31:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672894,28.277119,42,1.2564680639543306
246,,2017-08-01 11:32:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.67289299999999,28.277114,42,0.5645335494583908
247,,2017-08-01 11:33:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.67289299999999,28.277112,42,0.22239016762039024
248,,2017-08-01 11:34:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.672899,28.277110999999998,42,0.5979841300928522
249,,2017-08-01 11:35:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约304米",112.672898,28.277115999999996,42,0.5645335494732254
250,,2017-08-01 11:36:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672899,28.277115999999996,42,0.09792579931445247
251,,2017-08-01 11:37:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.6729,28.277115999999996,42,0.09792580056028594
252,,2017-08-01 11:38:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约181米,距金腾科技园 约303米",112.672895,28.277121,42,0.7408408835519982
253,,2017-08-01 11:39:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约181米,距金腾科技园 约303米",112.67289199999999,28.277125,42,0.5330428647326095
254,,2017-08-01 11:40:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约303米",112.672886,28.277125,42,0.5875547524688111
255,,2017-08-01 11:41:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约303米",112.67288500000001,28.277125,42,0.09792579228577404
256,,2017-08-01 11:42:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约303米",112.672882,28.27712600000001,42,0.31411700415326216
257,,2017-08-01 11:43:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约303米",112.672882,28.277127,42,0.11119508310287103
258,,2017-08-01 11:44:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约303米",112.672881,28.277127,42,0.09792578920116002
259,,2017-08-01 11:45:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约303米",112.67288400000001,28.277127,42,0.2937773688493133
260,,2017-08-01 11:46:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约302米",112.672908,28.277123,42,2.391936230098848
261,,2017-08-01 11:47:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约183米,距金腾科技园 约303米",112.67291499999999,28.277117999999998,42,0.8826053929618075
262,,2017-08-01 11:48:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672904,28.277122,42,1.1653988160801692
263,,2017-08-01 11:49:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672903,28.277123,42,0.14816817445016345
264,,2017-08-01 11:50:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672901,28.277122,42,0.2252158777658867
265,,2017-08-01 11:51:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.672901,28.277121,42,0.11119508345653303
266,,2017-08-01 11:52:56,0,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约303米",112.67290200000001,28.27712,42,0.14816817558861967
