Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-18 16:02:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约346米",111.640499,29.162213,0,0.22378180750028795
21,,2017-04-18 16:03:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约346米",111.6405,29.162213,0,0.09710039943858996
22,,2017-04-18 16:03:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约346米",111.6405,29.162213,0,0.0
23,,2017-04-18 16:03:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约346米",111.640501,29.162213,0,0.09710039820325747
24,,2017-04-18 16:04:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约346米",111.6405,29.162214000000002,0,0.14762396118563045
25,,2017-04-18 16:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.640419,29.162181,0,8.679003321669619
26,,2017-04-18 16:04:44,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距石板滩中学 约324米",111.64011399999998,29.162146999999997,0,29.85597212076333
27,,2017-04-18 16:05:04,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约265米",111.639877,29.162702000000003,0,65.86436371443676
28,,2017-04-18 16:05:24,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约194米,距鼎城永欣机械制造公司 约216米",111.639225,29.163021,0,72.56890103842835
29,,2017-04-18 16:05:44,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约215米",111.63826399999999,29.163003999999997,0,93.3319018113875
30,,2017-04-18 16:06:04,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约263米",111.637103,29.162986,0,112.75047121274817
31,,2017-04-18 16:06:24,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约244米,距鼎城永欣机械制造公司 约353米",111.635806,29.162951,0,125.99841046729172
32,,2017-04-18 16:06:44,26,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约319米,距鼎城永欣机械制造公司 约348米",111.635446,29.162276000000002,0,82.79751135757789
33,,2017-04-18 16:07:04,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约317米,距石板滩中学 约428米",111.63551299999999,29.160969,0,145.47751633178262
34,,2017-04-18 16:07:24,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约325米,距常德金德山水泥有限公司 约403米",111.63560700000001,29.160159000000004,0,90.52933571372178
35,,2017-04-18 16:07:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约391米",111.63561899999999,29.15972600000001,0,48.16156922496759
36,,2017-04-18 16:08:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约391米",111.63562399999999,29.159729,0,0.5890693664842873
37,,2017-04-18 16:08:24,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635601,29.1597,0,3.9225410315501055
38,,2017-04-18 16:08:44,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约368米",111.63588100000001,29.158977,0,84.86717482998857
39,,2017-04-18 16:09:04,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约324米,距鼎城永欣机械制造公司 约378米",111.636372,29.158427000000003,0,77.54611207395644
40,,2017-04-18 16:09:24,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约365米,距鼎城永欣机械制造公司 约432米",111.636082,29.158011,0,54.154610668001254
41,,2017-04-18 16:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.15773900000001,0,34.27239670488166
42,,2017-04-18 16:10:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.157738000000002,0,0.11119508487118124
43,,2017-04-18 16:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.15773900000001,0,0.11119508487118124
44,,2017-04-18 16:10:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.157740999999998,0,0.22239016691306615
45,,2017-04-18 16:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.157740999999998,0,0.0
46,,2017-04-18 16:11:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.157740999999998,0,0.0
47,,2017-04-18 16:11:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.157740999999998,0,0.0
48,,2017-04-18 16:12:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约392米,距鼎城永欣机械制造公司 约466米",111.635916,29.157740999999998,0,0.0
49,,2017-04-18 16:12:24,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约428米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635726,29.157342,0,48.05013754969318
50,,2017-04-18 16:12:44,23,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约505米,距常德市鼎城区石板滩卫生院-预防接种门诊 约525米",111.635423,29.156461,0,102.28603627096493
51,,2017-04-18 16:13:04,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约535米,距常德市鼎城区石板滩卫生院-预防接种门诊 约607米",111.634695,29.155418,0,135.8237837255365
52,,2017-04-18 16:13:24,39,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约676米",111.632686,29.15442100000001,0,224.38764862576076
53,,2017-04-18 16:13:44,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约583米",111.631174,29.153646999999996,0,170.19252963220544
54,,2017-04-18 16:14:04,21,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约497米,距大堰 约539米",111.62997800000001,29.153053000000003,0,133.60978280781913
55,,2017-04-18 16:14:24,11,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约510米,距古堤桥 约526米",111.62964699999999,29.152666999999997,1,53.622951102732436
56,,2017-04-18 16:14:44,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约410米,距古堤桥 约437米",111.629301,29.151502,1,133.82886028529543
57,,2017-04-18 16:15:04,53,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约319米,距大堰 约340米",111.62824199999999,29.149265999999997,1,269.0618517429204
58,,2017-04-18 16:15:24,49,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约152米,距小堰 约234米",111.627298,29.146749,1,294.5099292419588
59,,2017-04-18 16:15:44,48,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约138米,距新堰 约145米",111.62633899999999,29.144596000000003,1,256.8809018532754
60,,2017-04-18 16:16:04,49,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约358米,距新堰 约409米",111.6253,29.142264,1,278.24819857432755
61,,2017-04-18 16:16:24,50,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约406米,距锥子岗 约544米",111.624393,29.139824,1,285.2576160247828
62,,2017-04-18 16:16:44,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约228米,距陈家冲 约520米",111.623636,29.138030999999998,1,212.49692413359105
63,,2017-04-18 16:17:04,33,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约145米,距陈家冲 约338米",111.623145,29.136381,1,189.56811393567835
64,,2017-04-18 16:17:24,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约179米,距皇家湾 约235米",111.62273200000001,29.134837,2,176.30896717650867
65,,2017-04-18 16:17:44,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约103米,距皇家湾 约369米",111.622371,29.133487,2,154.1538933679182
66,,2017-04-18 16:18:04,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约161米,距皇家湾 约479米",111.62212199999999,29.132440999999996,2,118.79788755907695
67,,2017-04-18 16:18:24,22,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约264米,距湖南新湘达门窗有限公司 约473米",111.62181399999999,29.131421999999997,2,117.1904722043538
68,,2017-04-18 16:18:44,19,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约368米,距陈家冲 约383米",111.62153500000001,29.13030800000001,2,126.80092906821474
69,,2017-04-18 16:19:04,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约283米,距陈家冲 约498米",111.62124299999999,29.129274,2,118.42226764871107
70,,2017-04-18 16:19:24,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约236米,距陈家冲 约616米",111.621021,29.128193,2,122.12071803932837
71,,2017-04-18 16:19:44,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约245米,距铁山村 约572米",111.62081599999999,29.12718,2,114.38709627520927
72,,2017-04-18 16:20:04,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约301米,距铁山村 约537米",111.62058300000001,29.126143,2,117.50937225416708
73,,2017-04-18 16:20:24,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约386米,距兄弟餐馆 约439米",111.620347,29.125094,2,118.8749032275748
74,,2017-04-18 16:20:44,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约437米,距湖南新湘达门窗有限公司 约445米",111.62088500000002,29.124746999999996,2,64.95982844297829
75,,2017-04-18 16:21:04,18,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约377米,距兄弟餐馆 约487米",111.621827,29.124575,2,93.47943326439255
76,,2017-04-18 16:21:24,17,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约278米,距中联重科武陵电梯厂 约431米",111.62283799999999,29.124449,2,99.19891931149229
77,,2017-04-18 16:21:44,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约135米,距中联重科武陵电梯厂 约315米",111.624417,29.12479,2,157.9950532888826
78,,2017-04-18 16:22:04,13,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约112米,距中联重科武陵电梯厂 约276米",111.625817,29.125303000000002,2,147.46905188007298
79,,2017-04-18 16:22:24,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约122米,距中联重科武陵电梯厂 约281米",111.62592,29.125387,2,13.687273561539584
80,,2017-04-18 16:22:44,11,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约138米,距中联重科武陵电梯厂 约290米",111.62603899999999,29.125511,2,17.992403387318014
81,,2017-04-18 16:23:04,28,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约254米,距中联重科武陵电梯厂 约388米",111.62645,29.126496999999997,2,116.68059285685966
82,,2017-04-18 16:23:24,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约422米,距中联重科武陵电梯厂 约563米",111.626291,29.128071999999996,3,175.81191966479622
83,,2017-04-18 16:23:44,36,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鼎城区升湘机械有限责任公司 约428米,距陈家冲 约437米",111.626157,29.130217,3,238.86832136311904
84,,2017-04-18 16:24:04,34,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鼎城区升湘机械有限责任公司 约313米,距鹏程鱼乐饭庄 约466米",111.62763999999999,29.130095,3,144.68221471374824
85,,2017-04-18 16:24:24,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约486米,距鼎城区升湘机械有限责任公司 约527米",111.625534,29.129365999999997,3,220.0339450314684
86,,2017-04-18 16:24:44,60,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约373米,距陈家冲 约471米",111.622254,29.129216999999997,3,319.0218864975433
87,,2017-04-18 16:25:04,65,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约112米,距谭家烽火 约633米",111.61849,29.129229,3,365.6057058142315
88,,2017-04-18 16:25:24,73,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约398米,距谭家烽火 约447米",111.614667,29.129221,3,371.3350924133583
89,,2017-04-18 16:25:44,61,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约334米,距谭家烽火 约516米",111.610546,29.12893900000001,4,401.50614213832915
90,,2017-04-18 16:26:04,59,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约298米,距土地垱 约526米",111.607476,29.128463,4,302.85640339955336
91,,2017-04-18 16:26:24,61,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约270米,距华家湾 约568米",111.60378500000002,29.127665000000004,4,369.3343937071631
92,,2017-04-18 16:26:44,65,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约329米,距窑顶村 约539米",111.600558,29.126689000000002,4,331.7058753193396
93,,2017-04-18 16:27:04,75,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约310米,距筲箕坡 约476米",111.59666200000001,29.125303999999996,4,408.5728750107716
94,,2017-04-18 16:27:24,75,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约74米,距窑顶村 约484米",111.59281000000001,29.123979,5,402.129941381782
95,,2017-04-18 16:27:44,67,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约338米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约563米",111.588776,29.122873,5,410.69652074454734
96,,2017-04-18 16:28:04,64,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约562米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约598米",111.58519199999999,29.122181,5,356.5443457301111
97,,2017-04-18 16:28:24,70,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约583米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约810米",111.58147199999999,29.121553000000002,5,368.0407242038742
98,,2017-04-18 16:28:44,68,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距龚家湾 约639米,距长岭岗 约642米",111.577546,29.120855,5,389.18602039603735
99,,2017-04-18 16:29:04,63,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约272米,距龚家湾 约447米",111.57379499999999,29.120228000000004,6,370.98145765651566
100,,2017-04-18 16:29:24,59,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约84米,距龚家湾 约501米",111.57036299999999,29.119647999999998,6,339.5664612931824
101,,2017-04-18 16:29:44,55,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约379米,距龚家湾 约717米",111.56731200000002,29.118941999999997,6,306.59778196623375
102,,2017-04-18 16:30:04,64,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约690米,距南堰 约823米",111.564668,29.116894,6,343.2619074825908
103,,2017-04-18 16:30:24,54,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约565米,距长岭岗 约814米",111.56516200000002,29.114265000000003,6,296.2446700564342
104,,2017-04-18 16:30:44,53,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约307米,距杨家坪 约662米",111.56641100000002,29.111805,6,299.2433992230426
105,,2017-04-18 16:31:04,58,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约300米,距杨家坪 约465米",111.566809,29.109063,7,307.33881494463355
106,,2017-04-18 16:31:24,68,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约424米,距南堰 约570米",111.56710600000001,29.105901,7,352.7808359466156
107,,2017-04-18 16:31:44,70,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约385米,距杨家坪 约639米",111.567181,29.10238,7,391.5856907804262
108,,2017-04-18 16:32:04,69,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约348米,距杨家溶 约781米",111.567108,29.098858,7,391.6933044772262
109,,2017-04-18 16:32:24,73,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约448米,距翰林湾 约648米",111.56724299999999,29.095271999999998,7,398.9612535910747
110,,2017-04-18 16:32:44,72,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约311米,距李家塝 约522米",111.567599,29.091597999999998,8,409.9925511532711
111,,2017-04-18 16:33:04,75,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约313米,距胡家溶 约386米",111.5681,29.087871999999997,8,417.1631123927916
112,,2017-04-18 16:33:24,74,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约29米,距李家塝 约529米",111.568822,29.084209,8,413.3057951344923
113,,2017-04-18 16:33:44,71,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约407米,距刘家坡 约409米",111.569675,29.080665000000003,8,402.6987781718374
114,,2017-04-18 16:34:04,71,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约84米,距刘家坡 约344米",111.570571,29.077218,8,393.0552280308518
115,,2017-04-18 16:34:24,76,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约417米,距刘家坡 约633米",111.571522,29.073571,9,415.9265324568382
116,,2017-04-18 16:34:44,62,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约376米,距响水垱 约552米",111.57239399999999,29.070111999999998,9,393.8493901677714
117,,2017-04-18 16:35:04,78,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距响水垱 约339米,距马井 约393米",111.57323799999999,29.066412,9,419.5192904149478
118,,2017-04-18 16:35:24,82,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约350米,距玉皇庵 约494米",111.573753,29.062409000000002,9,447.9194473928175
119,,2017-04-18 16:35:44,72,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约439米,距宏发容器厂 约483米",111.573912,29.058637,9,419.7124723409554
120,,2017-04-18 16:36:04,79,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约93米,距华星物流 约125米",111.574001,29.054825,10,423.96392623207606
121,,2017-04-18 16:36:24,75,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约389米,距华星物流 约396米",111.57410700000001,29.050890999999996,10,437.5627889247348
122,,2017-04-18 16:36:44,74,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约287米,距桃源县磊鑫科技有限公司 约733米",111.57418600000001,29.047178000000002,10,412.93875821703523
123,,2017-04-18 16:37:04,76,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约359米,距李家湾 约378米",111.574281,29.043382,10,422.1975519871367
124,,2017-04-18 16:37:24,80,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约90米,距桂洲村 约534米",111.574376,29.039413,10,441.4299067411629
125,,2017-04-18 16:37:44,78,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约280米,距华严岗 约526米",111.574475,29.035431,11,442.8834150952053
126,,2017-04-18 16:38:04,78,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约339米,距伍周家 约356米",111.574577,29.031547999999997,11,431.88437455999633
127,,2017-04-18 16:38:24,79,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约394米,距三汊港村 约488米",111.57504399999999,29.027608,11,440.45513475878334
128,,2017-04-18 16:38:44,80,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约86米,距桃源县木塘垸乡中心小学 约181米",111.57578600000001,29.023588,11,452.7886553062837
129,,2017-04-18 16:39:04,81,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约214米,距桃源县木塘垸乡中心小学 约270米",111.576699,29.019592,12,453.11684449364
130,,2017-04-18 16:39:24,83,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约112米,距常德李氏布艺桃源一分店 约397米",111.577648,29.01553,12,461.0043207323985
131,,2017-04-18 16:39:44,80,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约256米,距彭家湖村 约392米",111.578331,29.011496,12,453.45115107101367
132,,2017-04-18 16:40:04,81,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约113米,距樟树村 约616米",111.578624,29.007413,12,454.9027161487545
133,,2017-04-18 16:40:24,81,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约420米,距桃源县木塘垸乡敬老院 约573米",111.57857,29.003302,12,457.1531522084896
134,,2017-04-18 16:40:44,78,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距龙虎村 约722米,距桃源县木塘垸乡敬老院 约767米",111.57821200000001,28.999336,13,442.37191406665033
