Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
115,,2017-07-20 16:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约241米,距汇米巴忆安南食店 约257米",113.056528,28.168615999999997,0,0.3335852503695993
116,,2017-07-20 16:57:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约274米",113.056708,28.168675,0,18.824741765828218
117,,2017-07-20 16:58:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.05670900000001,28.168703999999998,0,3.2261470041468634
118,,2017-07-20 16:59:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约273米",113.05668999999999,28.168702000000003,0,1.8757109713950657
119,,2017-07-20 17:00:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约272米",113.056679,28.168705,0,1.1286997696363328
120,,2017-07-20 17:01:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约271米",113.05667700000001,28.168694,0,1.238758162214483
121,,2017-07-20 17:02:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约271米",113.056676,28.168685999999997,0,0.8949453311975181
122,,2017-07-20 17:03:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约271米",113.056674,28.16868,0,0.6953792706376163
123,,2017-07-20 17:04:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约271米",113.05667199999999,28.168676,0,0.4860713945504001
124,,2017-07-20 17:05:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约272米",113.056679,28.168678999999997,0,0.76296680304702
125,,2017-07-20 17:06:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约271米",113.05667700000001,28.168678000000003,0,0.2253889997871621
126,,2017-07-20 17:07:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约257米,距汇米巴忆安南食店 约271米",113.056674,28.168678999999997,0,0.3143962755538146
127,,2017-07-20 17:08:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约271米",113.05667199999999,28.16868,0,0.2253889971320903
128,,2017-07-20 17:09:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约271米",113.05667,28.168681,0,0.22538899679753566
129,,2017-07-20 17:10:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约271米",113.05666799999999,28.168683,0,0.2964679381417579
130,,2017-07-20 17:11:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约270米",113.056665,28.168682,0,0.3143962674092715
131,,2017-07-20 17:12:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约270米",113.05666200000002,28.168681,0,0.3143962667307695
132,,2017-07-20 17:13:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约270米",113.05665900000001,28.168681,0,0.29407595882012705
133,,2017-07-20 17:14:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约255米,距汇米巴忆安南食店 约269米",113.056657,28.168681,0,0.19605063713491874
