Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-04-11 00:17:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约330米,距恩施市公墓管理所 约337米",109.470681,30.298752,0,0.0
18,,2017-04-11 00:18:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约330米,距恩施市公墓管理所 约337米",109.47068200000001,30.298752,0,0.0960065616477058
19,,2017-04-11 00:19:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068300000001,30.298751,0,0.14690679649406968
20,,2017-04-11 00:20:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298741999999997,0,1.0413776584048935
21,,2017-04-11 00:21:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约330米,距恩施市公墓管理所 约337米",109.470676,30.298753,0,1.5549315212242405
22,,2017-04-11 00:22:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约329米,距恩施市公墓管理所 约336米",109.47067,30.298768,0,1.7645960716297997
23,,2017-04-11 00:23:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约330米,距恩施市公墓管理所 约337米",109.470681,30.298769,0,1.061909806665354
24,,2017-04-11 00:24:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约329米,距恩施市公墓管理所 约336米",109.47067,30.298773999999998,0,1.1934809124996661
25,,2017-04-11 00:25:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约330米,距恩施市公墓管理所 约336米",109.470674,30.29877,0,0.5876271331526544
26,,2017-04-11 00:26:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约337米",109.470684,30.298765999999997,0,1.058090378793232
27,,2017-04-11 00:27:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约330米,距恩施市公墓管理所 约337米",109.47068200000001,30.298762,0,0.4844569917538179
28,,2017-04-11 00:28:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.298762,0,0.2880196592340469
29,,2017-04-11 00:29:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068700000001,30.29875800000001,0,0.4844569943742548
30,,2017-04-11 00:30:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470688,30.298759000000004,0,0.1469067905181879
31,,2017-04-11 00:31:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470689,30.298761,0,0.2422284977816392
32,,2017-04-11 00:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47069099999999,30.298762,0,0.2218859619608667
33,,2017-04-11 00:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470693,30.298768,0,0.6942517620080775
34,,2017-04-11 00:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470698,30.298769,0,0.4927431072717081
35,,2017-04-11 00:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.4707,30.298768,0,0.2218859489423208
36,,2017-04-11 00:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470699,30.298766999999998,0,0.14690678519026107
37,,2017-04-11 00:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470698,30.298766999999998,0,0.0960065481824612
38,,2017-04-11 00:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470689,30.298757000000002,0,1.4082018941764418
39,,2017-04-11 00:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47069099999999,30.298756,0,0.22188596980259584
40,,2017-04-11 00:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47069199999999,30.298757000000002,0,0.1469067923333051
41,,2017-04-11 00:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47069099999999,30.298757000000002,0,0.09600655675215293
42,,2017-04-11 00:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47069199999999,30.298755,0,0.2422284993724592
43,,2017-04-11 00:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.47069499999999,30.298755,0,0.2880196797953717
44,,2017-04-11 00:44:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470697,30.298754,0,0.2218859719575536
45,,2017-04-11 00:45:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470699,30.298753,0,0.22188597382936925
46,,2017-04-11 00:46:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.47069599999999,30.298749,0,0.5298913930163632
47,,2017-04-11 00:47:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.298754,0,1.1934811018583595
48,,2017-04-11 00:48:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470684,30.298753,0,0.14690679494664258
49,,2017-04-11 00:49:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470684,30.298753,0,0.0
50,,2017-04-11 00:50:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470684,30.298752,0,0.1111950845175192
51,,2017-04-11 00:51:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.298752,0,0.09600656286912228
52,,2017-04-11 00:52:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.29875,0,0.22239016726672825
53,,2017-04-11 00:53:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.29875,0,0.09600656360592676
54,,2017-04-11 00:54:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068700000001,30.298748,0,0.24222850159894524
55,,2017-04-11 00:55:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470688,30.298748,0,0.0960065655641476
56,,2017-04-11 00:56:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470688,30.29875,0,0.22239016691306615
57,,2017-04-11 00:57:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298751,0,0.2218859793670702
58,,2017-04-11 00:58:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298751,0,0.0
59,,2017-04-11 00:59:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.298751,0,0.09600656262681627
60,,2017-04-11 01:00:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298754,0,0.3471258846635769
61,,2017-04-11 01:01:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298754,0,0.0
62,,2017-04-11 01:02:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298754,0,0.0
63,,2017-04-11 01:03:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.298753,0,0.14690679414842225
64,,2017-04-11 01:04:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298752,0,0.14690679559136074
65,,2017-04-11 01:05:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470685,30.298752,0,0.0960065616477058
66,,2017-04-11 01:06:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068600000001,30.298753,0,0.1469067956958493
67,,2017-04-11 01:07:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47068700000001,30.298755,0,0.24222849946065025
68,,2017-04-11 01:08:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.470689,30.298756,0,0.22188597107138935
69,,2017-04-11 01:09:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约331米,距恩施市公墓管理所 约338米",109.47069099999999,30.298757000000002,0,0.2218859700793161
70,,2017-04-11 01:10:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.47069599999999,30.298761,0,0.6544165443756808
71,,2017-04-11 01:11:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470701,30.298757000000002,0,0.6544165453297068
72,,2017-04-11 01:12:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470701,30.298759000000004,0,0.22239016726672825
73,,2017-04-11 01:13:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298752,0,1.311922776921082
74,,2017-04-11 01:14:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.47071899999999,30.298755,0,0.7502831775222875
75,,2017-04-11 01:15:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.47072,30.298754,0,0.14690679403908402
76,,2017-04-11 01:16:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.47073,30.298746,0,1.3088331547003762
77,,2017-04-11 01:17:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073999999999,30.298745,0,0.9664835607410444
78,,2017-04-11 01:18:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470739,30.298744,0,0.14690680177136947
79,,2017-04-11 01:19:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073999999999,30.298744,0,0.0960065719234221
80,,2017-04-11 01:20:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47074099999999,30.298745,0,0.14690680027941694
81,,2017-04-11 01:21:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470745,30.298753,0,0.968914007993768
82,,2017-04-11 01:22:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470751,30.298747,0,0.8814407852974293
83,,2017-04-11 01:23:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470751,30.298748,0,0.11119508416385716
84,,2017-04-11 01:24:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075600000001,30.298744,0,0.6544165904615101
85,,2017-04-11 01:25:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075900000002,30.298742999999998,0,0.30873889096440954
86,,2017-04-11 01:26:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076000000001,30.298744,0,0.1469068003887548
87,,2017-04-11 01:27:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076000000001,30.298745,0,0.11119508381019512
88,,2017-04-11 01:28:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075600000001,30.298745,0,0.3840262776701641
89,,2017-04-11 01:29:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约344米",109.47075500000001,30.298746,0,0.14690680043776902
90,,2017-04-11 01:30:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470754,30.298746,0,0.09600656752236827
91,,2017-04-11 01:31:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076200000001,30.298739,0,1.0935070837507332
92,,2017-04-11 01:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076200000001,30.298739,0,0.0
93,,2017-04-11 01:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470766,30.298737,0,0.4437720016799812
94,,2017-04-11 01:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约345米",109.47076499999999,30.298739,0,0.2422285058350209
95,,2017-04-11 01:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470771,30.298752,0,1.5560835415813472
96,,2017-04-11 01:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076899999999,30.298753,0,0.2218859763323706
97,,2017-04-11 01:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470767,30.298754,0,0.22188597516306466
98,,2017-04-11 01:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470767,30.298755,0,0.11119508310287103
99,,2017-04-11 01:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470767,30.298756,0,0.11119508416385712
100,,2017-04-11 01:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076799999999,30.298757000000002,0,0.14690679313152544
101,,2017-04-11 01:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470767,30.29875800000001,0,0.14690679329472686
102,,2017-04-11 01:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470766,30.298763,0,0.5642037961663895
103,,2017-04-11 01:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076499999999,30.298763,0,0.09600655087748844
104,,2017-04-11 01:44:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076399999999,30.298764000000002,0,0.1469067881170649
105,,2017-04-11 01:45:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076499999999,30.298764000000002,0,0.09600655111979396
106,,2017-04-11 01:46:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076499999999,30.298765000000003,0,0.11119508522484332
107,,2017-04-11 01:47:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076499999999,30.298764000000002,0,0.11119508522484332
108,,2017-04-11 01:48:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470766,30.298764000000002,0,0.0960065498983776
109,,2017-04-11 01:49:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约345米",109.470767,30.298763,0,0.1469067880125762
110,,2017-04-11 01:50:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约345米",109.470767,30.298764000000002,0,0.111195082749209
111,,2017-04-11 01:51:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470767,30.298765000000003,0,0.11119508522484332
112,,2017-04-11 01:52:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470767,30.298765000000003,0,0.0
113,,2017-04-11 01:53:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076799999999,30.298766999999998,0,0.2422284948038382
114,,2017-04-11 01:54:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076799999999,30.298765000000003,0,0.2223901665594041
115,,2017-04-11 01:55:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076399999999,30.298768,0,0.5086798957356453
116,,2017-04-11 01:56:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298756,0,1.7628814733731453
117,,2017-04-11 01:57:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470748,30.298755,0,0.3998005716471829
118,,2017-04-11 01:58:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.470731,30.298759999999998,0,1.7242089551190651
119,,2017-04-11 01:59:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.470731,30.298764000000002,0,0.4447803341797946
120,,2017-04-11 02:00:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约341米",109.470726,30.298771000000002,0,0.9144858744949428
121,,2017-04-11 02:01:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.47072800000001,30.298771000000002,0,0.19201308731061806
122,,2017-04-11 02:02:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.47073200000001,30.298766999999998,0,0.5876271400280104
123,,2017-04-11 02:03:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.47073300000001,30.298768,0,0.1469067852947498
124,,2017-04-11 02:04:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.47073400000001,30.298765999999997,0,0.24222849493842466
125,,2017-04-11 02:05:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470739,30.298761,0,0.7345339425076652
126,,2017-04-11 02:06:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47074099999999,30.298759999999998,0,0.22188596302426372
127,,2017-04-11 02:07:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073999999999,30.298759999999998,0,0.09600655381482084
128,,2017-04-11 02:08:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073799999998,30.298761,0,0.22188596435795926
129,,2017-04-11 02:09:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470739,30.298761,0,0.09600655405712642
130,,2017-04-11 02:10:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073999999999,30.298763,0,0.24222849781430603
131,,2017-04-11 02:11:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470743,30.298765000000003,0,0.3638855677296363
132,,2017-04-11 02:12:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470747,30.298764000000002,0,0.3998005380850113
