Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-21 00:10:04,77,2,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距苏家冲 约244米,距郑家坳下 约251米",112.882846,26.400739,2,998.8989499241696
13,,2017-06-21 00:10:54,79,3,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距鹿岐村 约127米,距赤波洞 约262米",112.879185,26.39110100000001,3,1132.034555417507
14,,2017-06-21 00:11:44,72,3,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距新和村 约587米,距耒阳市新和完小 约669米",112.87866899999999,26.382128,3,999.0765072535173
15,,2017-06-21 00:12:34,91,3,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距熊家 约342米,距珠矶滩 约444米",112.87836499999999,26.371287,3,1205.8462467249615
16,,2017-06-21 00:13:24,77,3,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距白沙矿务局 约273米,距石塘下 约321米",112.87546100000002,26.361927,3,1080.2502443526678
17,,2017-06-21 00:14:14,81,4,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距张家 约338米,距袁家 约630米",112.874031,26.35182,4,1132.844340329228
18,,2017-06-21 00:15:04,79,4,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距龙家 约569米,距张家 约850米",112.875262,26.342206,4,1076.0437644865306
19,,2017-06-21 00:15:54,82,4,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距龙家 约656米,距钟家 约746米",112.878671,26.332984000000003,4,1080.248113683571
20,,2017-06-21 00:16:44,67,4,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距麻蝈石 约160米,距上麻蝈石 约299米",112.878055,26.323706,4,1033.4929479695031
21,,2017-06-21 00:17:34,90,4,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距谭家 约359米,距陈家 约683米",112.87515400000001,26.314482,4,1065.638971016166
22,,2017-06-21 00:18:24,73,5,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距禾鸡塘 约73米,距白毛冲村 约413米",112.873398,26.304699,5,1101.8129995114
23,,2017-06-21 00:19:14,86,5,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距团鱼塘 约496米,距门楼下 约748米",112.870001,26.295209999999997,5,1108.1379399224925
24,,2017-06-21 00:20:04,76,5,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距谭家冲 约416米,距杨柳仙 约544米",112.871553,26.28587700000001,5,1049.2542213998795
25,,2017-06-21 00:20:54,79,5,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距大竹山 约374米,距杨柳仙 约594米",112.869037,26.276196999999996,5,1105.2120899321008
26,,2017-06-21 00:21:44,82,6,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距朱家冲 约442米,距十字路 约468米",112.86543600000002,26.266688000000002,6,1116.6544276182713
27,,2017-06-21 00:22:34,76,6,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距破塘 约278米",112.868874,26.258015000000004,6,1023.517747132388
28,,2017-06-21 00:23:24,71,6,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距洲泉村 约297米,距源山陡 约326米",112.869965,26.24891,6,1018.2604840125308
29,,2017-06-21 00:24:14,78,6,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距泉水下 约435米,距鲢鱼塘 约617米",112.872849,26.240263,6,1003.6034456075713
30,,2017-06-21 00:25:04,88,6,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距首湾 约249米,距石湾村 约253米",112.872925,26.229928,6,1149.2261903238593
31,,2017-06-21 00:25:54,80,7,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市蔡伦竹海大道,距湖南省耒阳市农村商业银行(公平支行) 约145米,距公平墟站 约510米",112.872851,26.219201,7,1192.8125026982655
32,,2017-06-21 00:26:44,83,7,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距严家洲 约259米,距公平墟站 约631米",112.875382,26.209362,7,1122.8056437702237
33,,2017-06-21 00:27:34,82,7,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距新屋里 约489米,距石里 约525米",112.878219,26.199556,7,1126.5155322691216
34,,2017-06-21 00:28:24,82,7,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距谢家陂 约305米,距横岭村 约459米",112.879504,26.18998,7,1072.4951807247837
35,,2017-06-21 00:29:14,71,8,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距禁山下 约116米,距白鹭塘 约425米",112.882962,26.180671,8,1091.1109302080804
36,,2017-06-21 00:30:04,59,8,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距沙湖里 约195米,距周安上 约300米",112.888204,26.173407,8,962.3139931495247
37,,2017-06-21 00:30:54,78,8,"ACC开,3D定位,天线正常","湖南省衡阳市耒阳市,距樟树坳 约688米,距沙湖里 约699米",112.893594,26.168127,8,796.2623067287013
38,,2017-06-21 00:31:44,70,8,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距亭子坳上 约329米,距大冲 约437米",112.899977,26.160273,8,1080.9757731072402
39,,2017-06-21 00:32:34,75,8,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距石马岭 约319米,距虾头冲 约461米",112.90018899999998,26.1509,8,1042.4462879411321
40,,2017-06-21 00:33:24,69,9,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距灯盏湾 约145米,距谢家村 约313米",112.906997,26.144861,9,955.3534574612413
41,,2017-06-21 00:34:14,69,9,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距杨柳下 约142米,距鸭婆塘 约161米",112.91426200000001,26.138906,9,982.025222449976
42,,2017-06-21 00:35:04,66,9,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距马田矿业公司 约235米,距马腾学校 约285米",112.912048,26.130317,9,980.2945642546392
43,,2017-06-21 00:35:54,73,9,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距枫家山 约105米,距荷叶塘 约577米",112.912833,26.121983,9,930.0077249710873
44,,2017-06-21 00:36:44,72,9,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距牛栏冲 约68米,距月形下 约270米",112.91766100000001,26.114491,9,962.4786973577714
45,,2017-06-21 00:37:34,73,10,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距和平村 约152米,距王家庄上 约422米",112.92357700000001,26.107827,10,947.6314942944406
46,,2017-06-21 00:38:24,68,10,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距文子洞 约250米,距王家庄上 约567米",112.929758,26.100861,10,990.4057614120936
47,,2017-06-21 00:39:14,67,10,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距水源塘 约307米,距塘冲岭 约569米",112.936875,26.094314999999998,10,1017.2984978830383
48,,2017-06-21 00:40:04,73,10,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距塘冲岭 约410米,距烟包形 约503米",112.944903,26.089276,10,978.0981584682753
49,,2017-06-21 00:40:54,75,10,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距干塘冲 约332米,距沙盘背 约405米",112.95383500000001,26.084644,10,1030.0358630814196
50,,2017-06-21 00:41:44,83,11,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距大屋图 约475米,距山冲 约793米",112.961577,26.077443,11,1113.1051805324482
51,,2017-06-21 00:42:34,77,11,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲 约321米,距毛家冲 约393米",112.968857,26.070412,11,1067.6740763216128
52,,2017-06-21 00:43:24,73,11,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距曹家冲 约370米,距神王寨 约489米",112.97659099999998,26.064383,11,1022.8348759360222
53,,2017-06-21 00:44:14,78,11,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距上畔塘 约434米,距禾巷村 约615米",112.98328000000001,26.057154,11,1045.266674980042
54,,2017-06-21 00:45:04,76,11,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距虎形 约425米,距下畔塘 约436米",112.991505,26.051160999999997,11,1057.9081596137835
55,,2017-06-21 00:45:54,82,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约308米,距山田冲 约570米",113.000321,26.04526700000001,12,1097.815768864609
56,,2017-06-21 00:46:44,41,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距欧背塘 约167米,距萝卜冲 约744米",113.007502,26.039489,12,963.0574421650904
57,,2017-06-21 00:47:34,53,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距欧背塘 约163米,距萝卜冲 约659米",113.00737,26.041456,12,219.11794480429413
58,,2017-06-21 00:48:24,0,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约410米,距欧背塘 约427米",113.00848700000002,26.044420000000002,12,347.9620966307997
59,,2017-06-21 00:49:14,0,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约410米,距欧背塘 约427米",113.00849099999999,26.04441700000001,12,0.5205487281501113
60,,2017-06-21 00:50:04,21,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约350米,距欧背塘 约497米",113.008652,26.045056,12,72.85143634101013
61,,2017-06-21 00:50:54,0,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约299米,距山田冲 约468米",113.008845,26.045684,12,72.44354411489121
62,,2017-06-21 00:51:44,6,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山冲村 约297米,距山田冲 约467米",113.008844,26.045704999999998,12,2.3372328498335935
63,,2017-06-21 00:52:34,24,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约250米,距山田冲 约430米",113.00913500000001,26.049326,12,403.6855321884577
64,,2017-06-21 00:53:24,30,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距山冲村 约178米,距山田冲 约331米",113.00810200000001,26.049291,12,103.269535993889
65,,2017-06-21 00:54:14,39,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距山田冲 约183米,距山冲村 约315米",113.004378,26.04661,12,476.7371445218304
66,,2017-06-21 00:55:04,44,12,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距江山冲 约223米,距山田冲 约714米",112.998393,26.045811999999998,12,604.4626794887457
67,,2017-06-21 00:55:54,54,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县S212,距虎形 约157米,距下畔塘 约621米",112.992071,26.048466,13,697.122332030109
68,,2017-06-21 00:56:44,54,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距下畔塘 约162米,距上畔塘 约286米",112.985952,26.051123,13,678.9360758031943
69,,2017-06-21 00:57:34,64,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距燕窝形 约459米,距丛山里 约599米",112.980236,26.046289,13,784.2181051127742
70,,2017-06-21 00:58:24,57,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县G107(京深线),距鲁塘坳 约350米,距勇勇汽车修配厂 约525米",112.97623200000001,26.040215,13,784.970262820483
71,,2017-06-21 00:59:14,55,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距新塔村组织活动中心 约249米,距油市站 约645米",112.96979499999999,26.036876,13,742.5915814728833
72,,2017-06-21 01:00:04,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约401米,距新塔村组织活动中心 约429米",112.96861799999999,26.035607000000002,13,183.6834243220248
73,,2017-06-21 01:00:54,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约382米,距新塔村组织活动中心 约444米",112.968636,26.035438,13,18.877827081893823
74,,2017-06-21 01:01:44,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约368米,距新塔村组织活动中心 约459米",112.968607,26.035303,13,15.288404639052676
75,,2017-06-21 01:02:34,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约367米,距新塔村组织活动中心 约459米",112.96860500000001,26.035298,13,0.5907942449744903
76,,2017-06-21 01:03:24,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约367米,距新塔村组织活动中心 约460米",112.968604,26.035296,13,0.2438025446801016
77,,2017-06-21 01:04:14,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约367米,距新塔村组织活动中心 约460米",112.96860600000001,26.035294,13,0.29897585813310346
78,,2017-06-21 01:05:04,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约367米,距新塔村组织活动中心 约460米",112.968607,26.035292000000002,13,0.2438025465973385
79,,2017-06-21 01:05:54,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约366米,距新塔村组织活动中心 约460米",112.96861000000001,26.035291,13,0.3196951686650287
80,,2017-06-21 01:06:44,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约366米,距新塔村组织活动中心 约460米",112.96861299999999,26.03529,13,0.3196951734444243
81,,2017-06-21 01:07:34,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约366米,距新塔村组织活动中心 约460米",112.96861499999999,26.035289000000002,13,0.2286777815229736
82,,2017-06-21 01:08:24,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约366米,距新塔村组织活动中心 约460米",112.96861799999999,26.035288,13,0.3196951781132799
83,,2017-06-21 01:09:14,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约366米,距新塔村组织活动中心 约460米",112.96861899999999,26.035288,13,0.0999114379294142
84,,2017-06-21 01:10:04,0,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约366米,距新塔村组织活动中心 约459米",112.968626,26.035287,13,0.7081644129914543
85,,2017-06-21 01:10:54,8,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距宽冲 约333米,距人形岭下 约477米",112.96856399999999,26.03497,13,35.789004996261724
86,,2017-06-21 01:11:44,48,13,"ACC开,3D定位,天线正常","湖南省郴州市永兴县,距人形岭下 约91米,距宽冲 约344米",112.972674,26.032513,13,493.2221362994492
87,,2017-06-21 01:12:34,58,14,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距下思田 约486米,距毫下洞 约565米",112.97819799999999,26.028349,14,720.4268623288878
88,,2017-06-21 01:13:24,62,14,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距马迹岭 约164米,距老湾里 约654米",112.985343,26.023493,14,895.1246848699627
89,,2017-06-21 01:14:14,50,14,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距车家塘 约32米,距曹家 约537米",112.990857,26.017884,14,832.2093793933489
90,,2017-06-21 01:15:04,52,14,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距南家坳 约291米,距大源 约429米",112.99359199999999,26.010601,14,854.7089449365786
91,,2017-06-21 01:15:54,54,14,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距燕子形 约136米,距庙背 约487米",112.99656599999999,26.003176999999997,14,877.3844472531897
92,,2017-06-21 01:16:44,59,14,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距茅头岭 约246米,距余家村 约353米",113.00096699999999,25.996331,14,879.1762495588526
93,,2017-06-21 01:17:34,56,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距金岭江杨家 约539米,距江边前 约691米",113.00191799999999,25.990494,15,655.9685711653689
94,,2017-06-21 01:18:24,50,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距江边前 约110米,距金岭江杨家 约244米",113.003759,25.984827,15,656.4601158047149
95,,2017-06-21 01:19:14,55,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距竹兴塘 约296米,距庄门村 约358米",113.007545,25.979015,15,748.9150946303747
96,,2017-06-21 01:20:04,59,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距楼下塘 约472米,距辣莉冲 约529米",113.010379,25.972356,15,792.7913441013774
97,,2017-06-21 01:20:54,55,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距乌龟寨 约58米,距辣莉冲 约395米",113.012418,25.96541400000001,15,798.3754019238892
98,,2017-06-21 01:21:44,53,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距桂阳冲 约572米,距麻线塘 约744米",113.013573,25.958545,15,772.4779737211484
99,,2017-06-21 01:22:34,66,15,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距狗头坳 约361米,距大山村 约711米",113.01256200000002,25.950876,15,858.7248529427612
100,,2017-06-21 01:23:24,55,16,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距大塘冲 约599米,距狗头坳 约725米",113.01105,25.943713,16,810.710860001052
101,,2017-06-21 01:24:14,58,16,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距中佛庵 约198米,距大塘冲 约746米",113.012178,25.936819,16,774.832296223658
102,,2017-06-21 01:27:24,60,18,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距猴王仙 约397米,距马头岭中学 约641米",113.01088200000001,25.909709,18,3017.283701057509
103,,2017-06-21 01:28:14,69,18,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距泡窝岭 约134米,距曹家 约743米",113.007751,25.903076000000002,18,801.2883800151669
104,,2017-06-21 01:29:04,46,19,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距菩提庵 约76米,距天子地 约751米",113.004496,25.895879,19,863.9680807923143
105,,2017-06-21 01:29:54,58,19,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距梽木冲 约742米,距菩提庵 约753米",113.001799,25.889784,19,729.457859469841
106,,2017-06-21 01:30:44,48,19,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距梽木冲 约218米,距罗家湾 约511米",113.000771,25.883812,19,671.9728707626036
107,,2017-06-21 01:31:34,52,19,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区S212,距石冲龚家 约230米,距罗家湾 约486米",112.996822,25.878178,19,740.6396988148863
108,,2017-06-21 01:32:24,31,19,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距石冲龚家 约433米,距兰家 约447米",113.000196,25.873045,19,663.1122892081788
109,,2017-06-21 01:33:14,53,19,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距肖家坳 约505米,距兰家 约746米",112.997231,25.868056,19,629.0887457376707
110,,2017-06-21 01:34:04,63,19,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距下高冲 约656米,距牛角井山庄 约696米",112.9911,25.864428,19,734.1999040020626
111,,2017-06-21 01:34:54,70,20,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距高冲村 约486米,距下高冲 约750米",112.985294,25.858060000000002,20,915.9081225320414
112,,2017-06-21 01:35:44,68,20,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距老袁冲 约430米,距张家冲 约588米",112.989414,25.851187,20,868.3506132931125
113,,2017-06-21 01:38:34,69,22,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约704米,距圣公庙 约788米",112.98633799999999,25.825183,22,2907.857827329032
114,,2017-06-21 01:39:24,66,22,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距岩门口 约430米,距廖家 约861米",112.98173999999999,25.817096,22,1010.1648721420796
115,,2017-06-21 01:40:14,65,23,"ACC开,3D定位,天线正常",湖南省郴州市北湖区,112.976924,25.810844,23,845.9849216454236
116,,2017-06-21 01:41:04,64,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距石门冲 约867米",112.977325,25.804134,23,747.1980718075691
117,,2017-06-21 01:41:54,39,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距上高壁 约561米,距湘赣家具厂 约656米",112.979565,25.797441,23,777.2793297465471
118,,2017-06-21 01:42:44,54,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距石门冲 约468米,距上高壁 约882米",112.974989,25.794552,23,559.5301177386689
119,,2017-06-21 01:43:34,62,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市桂花塘休闲农庄 约470米,距郴州市鑫岭机动车驾驶员培训有限公司 约741米",112.972218,25.788025,23,776.9870363066325
120,,2017-06-21 01:44:24,20,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090,距郴州市桂花塘休闲农庄 约160米,距郴州市鑫岭机动车驾驶员培训有限公司 约409米",112.96878899999999,25.783259,23,631.445401990802
121,,2017-06-21 01:45:14,41,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区X090,距麻田 约111米,距郴州市鑫岭机动车驾驶员培训有限公司 约122米",112.973482,25.781248,23,520.3852339623107
122,,2017-06-21 01:46:04,51,23,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距寒溪铺 约301米,距麻田 约596米",112.98001000000001,25.781693,23,655.4971788860893
123,,2017-06-21 01:46:54,30,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距何家湾 约501米,距西子山庄南门 约537米",112.985964,25.784351,24,665.3902373653667
124,,2017-06-21 01:47:44,45,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区G107(京深线),距何家湾 约145米,距西子山庄南门 约208米",112.98983100000001,25.785657999999998,24,413.55580944809003
125,,2017-06-21 01:48:34,38,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区骆仙西路,距骆仙铺村 约98米,距桥下 约122米",112.99571999999999,25.785753,24,589.7195080014674
126,,2017-06-21 01:49:24,45,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区骆仙西路,距食光质造 约145米,距郴州市林业科学研究所 约162米",113.00196899999999,25.786334,24,628.9939908759537
127,,2017-06-21 01:50:14,21,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区骆仙西路,距食光质造 约395米,距女排五连冠纪念馆 约439米",113.00651,25.786897,24,458.94521804691254
128,,2017-06-21 01:51:04,39,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区骆仙西路,距骆仙岭 约163米,距128队职工住宅楼3栋 约255米",113.008676,25.790633,24,468.6219102469713
129,,2017-06-21 01:51:54,9,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约136米,距128队职工住宅楼5栋 约239米",113.01099199999999,25.792196,24,289.77789642056666
130,,2017-06-21 01:52:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约174米,距128队职工住宅楼5栋 约278米",113.01108,25.792559,24,41.314157619881115
131,,2017-06-21 01:53:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约174米,距128队职工住宅楼5栋 约278米",113.01108,25.79256,24,0.11119508416385716
132,,2017-06-21 01:54:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约201米,距128队职工住宅楼5栋 约306米",113.01123600000001,25.792816000000002,24,32.46907104836961
133,,2017-06-21 01:55:14,18,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约455米,距骆仙公园 约286米",113.01331,25.792865,24,207.71427144296317
134,,2017-06-21 01:56:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约313米",113.013883,25.793306,24,75.46919069899631
135,,2017-06-21 01:56:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约372米,距北湖区骆仙住宅小区 约270米",113.01451599999999,25.793029,24,70.46246405974892
136,,2017-06-21 01:57:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约400米,距北湖区骆仙住宅小区 约290米",113.01429499999999,25.793186,24,28.18369716442892
137,,2017-06-21 01:58:34,5,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约471米,距北湖区骆仙住宅小区 约333米",113.013551,25.793398999999997,24,78.16165022012461
138,,2017-06-21 01:59:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约480米,距骆仙公园 约336米",113.01342,25.793382,24,13.25080131088371
139,,2017-06-21 02:00:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约482米,距骆仙公园 约336米",113.013411,25.793393,24,1.5192024412704146
140,,2017-06-21 02:01:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约479米,距骆仙公园 约337米",113.01343,25.793385,24,2.09993855675635
141,,2017-06-21 02:01:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约478米,距骆仙公园 约337米",113.01343899999999,25.793376000000002,24,1.3466262619575342
142,,2017-06-21 02:02:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约477米,距骆仙公园 约336米",113.01343999999999,25.793363,24,1.4489989371490977
143,,2017-06-21 02:03:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距骆仙公园 约336米",113.013452,25.793362,24,1.2065343593718438
144,,2017-06-21 02:04:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距骆仙公园 约336米",113.013453,25.793362,24,0.10011662648010007
145,,2017-06-21 02:05:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约476米,距骆仙公园 约337米",113.01345500000001,25.793362,24,0.20023325423390576
