Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
72,,2017-07-04 10:11:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056599,28.168590999999996,0,0.2940762036870958
73,,2017-07-04 10:12:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.0566,28.168592999999998,0,0.2430357302520316
74,,2017-07-04 10:13:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056597,28.168599,0,0.7291071836847041
75,,2017-07-04 10:14:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056597,28.168597,0,0.22239016762039024
76,,2017-07-04 10:15:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056598,28.168594,0,0.34768965797381
77,,2017-07-04 10:16:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056597,28.168594,0,0.09802539889627862
78,,2017-07-04 10:17:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056597,28.168595,0,0.11119508345653308
79,,2017-07-04 10:18:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056598,28.168594,0,0.1482340221161076
80,,2017-07-04 10:19:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约264米",113.056596,28.168595,0,0.2253891326049452
81,,2017-07-04 10:20:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约263米",113.05659399999999,28.168598,0,0.3869302687822469
82,,2017-07-04 10:21:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约263米",113.05659299999999,28.168597,0,0.1482340205638809
83,,2017-07-04 10:22:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约245米,距汇米巴忆安南食店 约263米",113.056592,28.168597,0,0.0980253961478248
84,,2017-07-04 10:23:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.056592,28.168595,0,0.22239016726672825
85,,2017-07-04 10:24:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.056592,28.168595,0,0.0
86,,2017-07-04 10:25:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.056592,28.168592999999998,0,0.22239016726672814
87,,2017-07-04 10:26:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.05659299999999,28.168592999999998,0,0.09802539981242983
88,,2017-07-04 10:27:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约244米,距汇米巴忆安南食店 约263米",113.056592,28.168594,0,0.14823402279720102
89,,2017-07-04 10:28:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约243米,距汇米巴忆安南食店 约260米",113.05656100000002,28.16860800000001,0,3.4143285294495658
90,,2017-07-04 10:29:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约243米,距汇米巴忆安南食店 约261米",113.05657099999999,28.168603000000004,0,1.1269455766217238
91,,2017-07-04 15:45:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约296米,距汇米巴忆安南食店 约298米",113.056928,28.168958,0,52.75288854275935
92,,2017-07-04 15:46:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约293米,距汇米巴忆安南食店 约297米",113.056929,28.168917999999998,0,4.448883404118174
93,,2017-07-04 15:47:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约290米,距汇米巴忆安南食店 约296米",113.05691999999999,28.168889,0,3.343162919311212
94,,2017-07-04 15:48:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约293米",113.056894,28.168817999999998,0,8.296041801178246
95,,2017-07-04 15:49:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约293米",113.056891,28.168808000000002,0,1.1501804728218206
96,,2017-07-04 15:50:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约293米",113.05688899999998,28.168803000000004,0,0.5895289887264703
97,,2017-07-04 15:51:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约293米",113.05688899999998,28.168798,0,0.5559754186973141
98,,2017-07-04 15:52:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约292米",113.056886,28.168791,0,0.8320657841432862
99,,2017-07-04 15:53:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约292米",113.05688799999999,28.168785999999997,0,0.5895289986705938
100,,2017-07-04 15:54:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约292米",113.05688700000002,28.168782,0,0.4554541584737946
101,,2017-07-04 15:55:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约292米",113.05688700000002,28.168763000000002,0,2.1127065913327594
102,,2017-07-04 15:56:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约290米",113.05686899999999,28.16876,0,1.795711137876394
103,,2017-07-04 15:57:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约291米",113.056871,28.168759,0,0.22538886834516397
104,,2017-07-04 15:58:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约291米",113.056871,28.168757,0,0.22239016762039024
105,,2017-07-04 15:59:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约291米",113.05686999999999,28.168756,0,0.1482339234104224
106,,2017-07-04 16:00:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约291米",113.05686999999999,28.168753000000002,0,0.33358525107692344
107,,2017-07-04 16:01:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约291米",113.05686999999999,28.168751,0,0.22239016762039024
108,,2017-07-04 16:02:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约290米",113.056868,28.168747999999997,0,0.3869301267184518
109,,2017-07-04 16:03:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约290米",113.056867,28.168746000000002,0,0.24303567256120795
110,,2017-07-04 16:04:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约290米",113.05686499999999,28.168744,0,0.29646786097407124
111,,2017-07-04 16:05:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约290米",113.05686399999999,28.168741999999998,0,0.2430356728890468
112,,2017-07-04 16:06:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约290米",113.05686399999999,28.168739000000002,0,0.3335852517842475
113,,2017-07-04 16:07:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约290米",113.05686299999999,28.168737,0,0.24303567491602576
114,,2017-07-04 16:08:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约290米",113.05686200000001,28.168736,0,0.14823393635196236
