Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
315,,2017-05-07 05:15:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.10586699999999,34.119877,0,0.2406895046394473
316,,2017-05-07 05:16:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.10586699999999,34.119878,0,0.11119508345653306
317,,2017-05-07 05:17:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10587,34.119879,0,0.2977092491475511
318,,2017-05-07 05:18:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105871,34.119879,0,0.09205460384296396
319,,2017-05-07 05:19:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10587199999999,34.119876,0,0.3460537104736745
320,,2017-05-07 05:20:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.105871,34.119876,0,0.09205460710876684
321,,2017-05-07 05:21:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10587,34.119877,0,0.1443551090568244
322,,2017-05-07 05:22:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105869,34.119878,0,0.14435510652611122
323,,2017-05-07 05:23:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10586799999999,34.119878,0,0.09205460493156496
324,,2017-05-07 05:24:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10586599999999,34.119879,0,0.21508265136184665
325,,2017-05-07 05:25:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.105865,34.119879,0,0.09205460384296396
326,,2017-05-07 05:26:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105864,34.119881,0,0.24068950244164866
327,,2017-05-07 05:27:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10586299999999,34.119882000000004,0,0.144355104294171
328,,2017-05-07 05:28:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105864,34.119882000000004,0,0.09205459940602208
329,,2017-05-07 05:29:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105864,34.119882000000004,0,0.0
330,,2017-05-07 05:30:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105864,34.119881,0,0.11119508416385716
331,,2017-05-07 05:31:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105865,34.119881,0,0.09205460166576193
332,,2017-05-07 05:32:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10586599999999,34.119879,0,0.2406895022624985
333,,2017-05-07 05:33:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10586599999999,34.11988,0,0.1111950838101951
334,,2017-05-07 05:34:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约420米",114.10586299999999,34.11988,0,0.2761638070919501
335,,2017-05-07 05:35:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约420米",114.105861,34.119879,0,0.21508264964573626
336,,2017-05-07 05:36:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约420米",114.10585800000001,34.11988,0,0.29770924842295554
337,,2017-05-07 05:37:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约420米",114.105857,34.119881,0,0.14435510471594515
338,,2017-05-07 05:38:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119884000000006,0,0.3460537089011351
339,,2017-05-07 05:39:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119886,0,0.2223901665594041
340,,2017-05-07 05:40:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10586,34.119887,0,0.21508263763781652
341,,2017-05-07 05:41:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105861,34.119888,0,0.1443551006034029
342,,2017-05-07 05:42:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10586,34.119889,0,0.14435509963678494
343,,2017-05-07 05:43:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585900000001,34.119888,0,0.14435509948743253
344,,2017-05-07 05:44:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119890000000005,0,0.2406894986945112
345,,2017-05-07 05:45:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119889,0,0.11119508416385716
346,,2017-05-07 05:46:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119889,0,0.0
347,,2017-05-07 05:47:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119889,0,0.0
348,,2017-05-07 05:48:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119888,0,0.11119508345653308
349,,2017-05-07 05:49:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585900000001,34.119888,0,0.09205459404555387
350,,2017-05-07 05:50:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119888,0,0.09205459404555387
351,,2017-05-07 05:51:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约420米",114.10585800000001,34.119888,0,0.0
352,,2017-05-07 05:52:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105865,34.119888,0,0.6443821559765996
353,,2017-05-07 05:53:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10587,34.119886,0,0.5111835254133353
354,,2017-05-07 05:54:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.10587199999999,34.119884000000006,0,0.2887102036848852
355,,2017-05-07 05:55:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105873,34.119883,0,0.14435510350325653
356,,2017-05-07 05:56:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105871,34.119881,0,0.288710208667327
357,,2017-05-07 05:57:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105869,34.11988,0,0.2150826477820669
358,,2017-05-07 05:58:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105869,34.119878,0,0.22239016691306615
359,,2017-05-07 05:59:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约382米,距陈店二中 约421米",114.105869,34.119878,0,0.0
360,,2017-05-07 06:00:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.105869,34.119876,0,0.2223901686813764
361,,2017-05-07 06:01:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.10587,34.119873,0,0.3460537103490424
362,,2017-05-07 06:02:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.10587,34.119871999999994,0,0.1111950838101951
363,,2017-05-07 06:03:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约381米,距陈店二中 约421米",114.10587,34.11987,0,0.22239016726672825
364,,2017-05-07 06:04:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约421米",114.105869,34.119867,0,0.3460537120865309
365,,2017-05-07 06:05:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.105869,34.119864,0,0.3335852507232613
366,,2017-05-07 06:06:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.105869,34.119861,0,0.3335852514305855
367,,2017-05-07 06:07:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586799999999,34.119862,0,0.1443551186524965
368,,2017-05-07 06:08:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586799999999,34.119863,0,0.11119508345653308
369,,2017-05-07 06:09:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586699999999,34.119861,0,0.2406895089820824
370,,2017-05-07 06:10:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586599999999,34.119859999999996,0,0.14435511892491829
371,,2017-05-07 06:11:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.105864,34.119859000000005,0,0.21508268755592305
372,,2017-05-07 06:12:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.105864,34.119858,0,0.1111950845175192
373,,2017-05-07 06:13:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.105864,34.119858,0,0.0
374,,2017-05-07 06:14:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586299999999,34.119858,0,0.0920546255324396
375,,2017-05-07 06:15:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586299999999,34.119858,0,0.0
376,,2017-05-07 06:16:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.105865,34.119856,0,0.2887102426302896
377,,2017-05-07 06:17:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.105865,34.119854,0,0.22239016762039024
378,,2017-05-07 06:18:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586599999999,34.119855,0,0.14435512405670992
379,,2017-05-07 06:19:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586599999999,34.119856,0,0.11119508310287103
380,,2017-05-07 06:20:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.105865,34.119857,0,0.14435512239589687
381,,2017-05-07 06:21:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.105864,34.119859999999996,0,0.34605371582170696
382,,2017-05-07 06:22:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586599999999,34.119859999999996,0,0.18410924905275566
383,,2017-05-07 06:23:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586699999999,34.119861,0,0.14435511907427045
384,,2017-05-07 06:24:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586699999999,34.119861,0,0.0
385,,2017-05-07 06:25:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586799999999,34.119859999999996,0,0.1443551181780881
386,,2017-05-07 06:26:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586699999999,34.119861,0,0.1443551183274402
387,,2017-05-07 06:27:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586699999999,34.119861,0,0.0
388,,2017-05-07 06:28:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586799999999,34.119859000000005,0,0.2406895088344587
389,,2017-05-07 06:29:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.105869,34.119857,0,0.2406895117489397
390,,2017-05-07 06:30:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10587,34.119856,0,0.1443551214997145
391,,2017-05-07 06:31:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586799999999,34.119857,0,0.2150826927282377
392,,2017-05-07 06:32:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.105869,34.119858,0,0.14435512115685756
393,,2017-05-07 06:33:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约380米,距陈店二中 约420米",114.10586799999999,34.119858,0,0.09205462670357872
394,,2017-05-07 06:34:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586799999999,34.119855,0,0.3335852507232613
395,,2017-05-07 06:35:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.10586799999999,34.119854,0,0.1111950845175192
396,,2017-05-07 06:36:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约379米,距陈店二中 约420米",114.105869,34.119852,0,0.2406895125235877
397,,2017-05-07 06:37:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约371米,距陈店二中 约426米",114.10598600000002,34.119710999999995,0,19.02149084456048
398,,2017-05-07 06:38:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约357米,距陈店二中 约420米",114.105966,34.119571,0,15.675804073317645
399,,2017-05-07 06:39:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约357米,距陈店二中 约420米",114.10596799999999,34.119571,0,0.1841098794326245
400,,2017-05-07 06:40:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约357米,距陈店二中 约421米",114.105974,34.119566,0,0.7836942686825081
401,,2017-05-07 06:41:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约357米,距陈店二中 约421米",114.105975,34.119566,0,0.09205494340255904
402,,2017-05-07 06:42:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约357米,距陈店二中 约421米",114.105976,34.119565,0,0.14435532371209486
403,,2017-05-07 06:43:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约385米,距陈店二中 约439米",114.106099,34.119805,0,28.98949564544951
404,,2017-05-07 06:44:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约398米,距陈店二中 约451米",114.106205,34.11988,0,12.836041372183717
405,,2017-05-07 06:45:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约398米,距陈店二中 约450米",114.106205,34.119879,0,0.1111950838101951
406,,2017-05-07 06:46:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约361米,距陈店二中 约422米",114.105974,34.119613,0,36.4285179053984
407,,2017-05-07 06:47:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约324米,距陈店二中 约399米",114.10579399999999,34.119306,0,37.945872656623344
408,,2017-05-07 06:48:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约324米,距陈店二中 约399米",114.105795,34.119306,0,0.0920552264355846
409,,2017-05-07 06:49:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约318米,距陈店二中 约400米",114.105828,34.119225,0,9.505306555735263
410,,2017-05-07 06:50:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约317米,距陈店二中 约400米",114.10582600000001,34.119214,0,1.236924683159974
411,,2017-05-07 06:51:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约317米,距陈店二中 约400米",114.10582600000001,34.119213,0,0.11119508381019512
412,,2017-05-07 06:52:23,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约316米,距陈店二中 约400米",114.10582600000001,34.119211,0,0.22239016762039024
413,,2017-05-07 06:53:23,42,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约82米,距鄢陵现代名优花木科技园区 约209米",114.104106,34.116143,0,376.10089224017713
414,,2017-05-07 06:54:23,69,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距张刘庄村 约196米,距鄢陵县紫来生青园林绿化工程有限公司 约356米",114.099503,34.108004,0,999.3164590632773
415,,2017-05-07 06:55:23,68,1,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距鄢陵金雨香草温泉水上乐园 约74米,距鄢陵金雨玫瑰庄园酒店 约79米",114.09568999999999,34.097246999999996,1,1246.5835183069034
416,,2017-05-07 06:56:23,74,2,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县徐峡线辅路,距双喜家具广场(陈化店分店) 约63米,距陈化店镇初级中学 约107米",114.093043,34.086892999999996,2,1176.8335004659066
417,,2017-05-07 06:57:23,79,2,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距万庄 约594米,距鄢陵县安运驾校 约689米",114.08860800000001,34.076559,2,1219.5229299897799
418,,2017-05-07 06:58:23,78,3,"ACC开,3D定位,天线正常",河南省许昌市鄢陵县X011(栏桂路),114.079711,34.067664,3,1284.4510127996286
419,,2017-05-07 06:59:23,76,4,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距云汉村 约302米,距西苏家村 约386米",114.06813000000001,34.060919,4,1304.0497540226047
420,,2017-05-07 07:00:23,85,4,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距大河张 约569米",114.05638700000002,34.053927,4,1332.197177605986
421,,2017-05-07 07:01:23,77,5,"ACC开,3D定位,天线正常",河南省许昌市许昌县,114.045891,34.045481,5,1348.0024606799295
422,,2017-05-07 07:02:23,76,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距波丁 约383米,距董庄村 约612米",114.03751799999999,34.036162,6,1291.8854055603747
423,,2017-05-07 07:03:23,79,6,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距琵琶寺 约379米",114.028951,34.027167999999996,6,1274.1326710267688
424,,2017-05-07 07:04:23,78,7,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距无相寺村 约798米",114.017932,34.019809,7,1304.16220227526
425,,2017-05-07 07:05:23,76,7,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约313米",114.00549299999999,34.014928000000005,7,1268.434379377065
426,,2017-05-07 07:06:23,79,8,"ACC开,3D定位,天线正常","河南省许昌市许昌县X004,距寨张 约291米,距佳诚汽车服务中心 约705米",113.992478,34.011582000000004,8,1255.972164505128
427,,2017-05-07 07:07:23,71,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距柳林董村 约358米,距立新双语幼儿园 约566米",113.980093,34.006638,9,1267.0617787411704
428,,2017-05-07 07:08:23,78,9,"ACC开,3D定位,天线正常","河南省许昌市许昌县S237,距李庄村 约367米,距东兴吊装公司 约367米",113.968976,33.999398,9,1303.1845109447645
429,,2017-05-07 07:09:23,77,10,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距小洪河 约685米,距河南中天恒信生物化学科技有限公司 约774米",113.959047,33.990721,10,1329.9602971744127
430,,2017-05-07 07:10:23,82,11,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.949252,33.982105,11,1316.6071650292
431,,2017-05-07 07:11:23,77,11,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距齐庄村 约351米,距南文庄 约361米",113.939174,33.973643,11,1322.4667816829885
432,,2017-05-07 07:12:23,76,12,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距陈村 约499米,距鑫鑫便民店 约770米",113.927196,33.967071999999995,12,1324.370135316252
433,,2017-05-07 07:13:23,75,13,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距将官池镇敬老院 约144米,距黄屯村 约215米",113.91467,33.963237,13,1231.3771319768864
434,,2017-05-07 07:14:23,79,13,"ACC开,3D定位,天线正常","河南省许昌市许昌县G4(京珠高速),距许昌县文选养殖有限公司 约541米,距许昌华育花卉有限公司 约569米",113.899965,33.961892,13,1364.3976875679275
435,,2017-05-07 07:15:23,63,14,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距许昌县益健生态养鸡场 约341米,距河南金诺混凝土有限公司-南站西南门 约444米",113.887386,33.962213,14,1160.6606297197022
436,,2017-05-07 07:16:23,72,14,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先园林绿化公司第二苗圃 约470米,距优加生态农庄 约470米",113.889567,33.954355,14,896.6262422706319
437,,2017-05-07 07:17:23,76,15,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南博林商砼 约491米,距双庙王村 约517米",113.89691100000002,33.944853,15,1255.0828051929973
438,,2017-05-07 07:18:23,76,16,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距利民超市 约349米,距临颍县飞跃气体有限公司 约415米",113.904619,33.935154,16,1291.793981998802
439,,2017-05-07 07:19:23,80,16,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距南街村集团酒厂 约590米,距华生厨卫电器 约614米",113.91038200000001,33.924365,16,1312.22960311019
440,,2017-05-07 07:20:23,83,17,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距驼铺农家院 约186米,距驼铺酒店 约203米",113.91566499999999,33.912834000000004,17,1371.7318683734104
441,,2017-05-07 07:21:23,79,18,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距临颍县公安局公路巡逻民警大队一0七中队 约363米,距九九钢结构公司 约639米",113.92184499999999,33.901818,18,1351.1884561082954
442,,2017-05-07 07:22:23,78,18,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距蒙古大营 约716米,距桃花岛庄园 约753米",113.92996299999999,33.891993,18,1324.7395107616721
443,,2017-05-07 07:23:23,80,19,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距柿园王 约723米",113.939939,33.883409,19,1326.2855667037668
444,,2017-05-07 07:24:23,86,20,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距韩庄村 约308米,距敢庄 约357米",113.95113899999998,33.87546,20,1360.2502175164336
445,,2017-05-07 07:25:23,82,20,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距巨龙新型耐火材料公司 约521米,距农家园饭店 约545米",113.962398,33.867482,20,1366.5598100370842
446,,2017-05-07 07:26:23,80,21,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距娄庄村 约311米,距后娄 约424米",113.973776,33.859421000000005,21,1380.9830660668335
447,,2017-05-07 07:27:23,82,22,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距孟庄村 约657米,距河南省常兴精密磨具设备有限公司 约718米",113.984275,33.850885,22,1356.7721395305246
448,,2017-05-07 07:28:23,79,22,"ACC开,3D定位,天线正常","河南省漯河市临颍县繁昌路,距河南元阳食品有限公司 约401米,距辛庄村 约406米",113.992048,33.840795,22,1331.9537533425755
449,,2017-05-07 07:29:23,81,23,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距王大桥 约70米,距河南远大天成住宅工业股份有限公司 约256米",113.997437,33.829653,23,1335.1826111748005
450,,2017-05-07 07:30:23,82,24,"ACC开,3D定位,天线正常","河南省漯河市临颍县经七路,距蚕姑庙 约30米,距临颍县人民法院瓦店人民法庭 约495米",114.00283799999998,33.818018,24,1386.6230596153428
451,,2017-05-07 07:31:23,79,24,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距龚庄村 约271米,距中岳庙 约318米",114.008482,33.807275,24,1303.4149208946712
452,,2017-05-07 07:32:23,84,25,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距上坡高村 约529米,距项庄 约765米",114.01703400000001,33.796886,25,1399.611476161046
453,,2017-05-07 07:33:23,83,26,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.02626599999999,33.786688,26,1419.0544364046311
454,,2017-05-07 07:34:23,81,27,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距石佛陈村 约678米,距临颍丰裕粮食收储有限公司 约782米",114.03508500000001,33.776934000000004,27,1356.7146753596296
455,,2017-05-07 07:35:23,78,27,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距家家乐超市 约378米,距石佛陈学校 约546米",114.04320600000001,33.766769000000004,27,1356.8461921070493
456,,2017-05-07 07:36:23,79,28,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距贺坡村 约745米,距管庄村 约783米",114.048294,33.75591,28,1295.842260762782
457,,2017-05-07 07:37:23,78,28,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.05093799999999,33.744094,28,1336.4281865793726
458,,2017-05-07 07:38:23,76,29,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约64米,距洛程村 约512米",114.053082,33.732541999999995,29,1299.7344295784876
459,,2017-05-07 07:39:23,78,30,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小郭庄 约254米,距惠庄 约629米",114.05520700000001,33.720935,30,1305.5173340879148
