Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
65,,2017-07-01 07:42:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082722,28.2324,5,0.22239016726672825
66,,2017-07-01 07:43:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约152米",113.08272099999999,28.232401,5,0.14819533198918378
67,,2017-07-01 07:44:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.08272099999999,28.232402,5,0.11119508345653308
68,,2017-07-01 07:45:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082724,28.232404,5,0.3685579605125357
69,,2017-07-01 07:46:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082724,28.232405,5,0.11119508381019512
70,,2017-07-01 07:47:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082722,28.232406,5,0.2252873327089387
71,,2017-07-01 07:48:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082722,28.232407000000002,5,0.11119508310287103
72,,2017-07-01 07:49:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.08272,28.232407000000002,5,0.1959337515068208
73,,2017-07-01 07:50:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082719,28.232409000000004,5,0.2430121302929343
74,,2017-07-01 07:51:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082722,28.232415000000003,5,0.7290363838373918
75,,2017-07-01 07:52:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082723,28.232415000000003,5,0.09796686840896043
76,,2017-07-01 07:53:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082724,28.232409000000004,5,0.6743248375062115
77,,2017-07-01 07:54:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082724,28.232407000000002,5,0.2223901686813764
78,,2017-07-01 07:55:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082725,28.232406,5,0.14819532829947613
79,,2017-07-01 07:56:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082725,28.232404,5,0.22239016762039024
80,,2017-07-01 07:57:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232403,5,0.14819532956160186
81,,2017-07-01 07:58:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082728,28.232403,5,0.19593375885126935
82,,2017-07-01 07:59:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.082729,28.232401,5,0.2430121316284892
83,,2017-07-01 08:00:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082728,28.2324,5,0.14819533273693675
84,,2017-07-01 08:01:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.082729,28.2324,5,0.09796688217980257
85,,2017-07-01 08:02:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.082729,28.232398999999997,5,0.11119508345653308
86,,2017-07-01 08:03:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.08273100000001,28.232401,5,0.2963906649546322
87,,2017-07-01 08:04:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.08273100000001,28.232398999999997,5,0.22239016762039024
88,,2017-07-01 08:05:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.08273100000001,28.232398999999997,5,0.0
89,,2017-07-01 08:06:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.08273100000001,28.2324,5,0.11119508345653308
90,,2017-07-01 08:07:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约135米,距长沙紫鑫四季酒店 约151米",113.08273,28.2324,5,0.09796688217980257
91,,2017-07-01 08:08:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.2324,5,0.2939006440466954
92,,2017-07-01 08:09:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082728,28.2324,5,0.09796688093344648
93,,2017-07-01 08:10:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232402,5,0.2430121319126917
94,,2017-07-01 08:11:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232401,5,0.11119508345653308
95,,2017-07-01 08:12:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232402,5,0.1481953324994104
96,,2017-07-01 08:13:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232404,5,0.22239016726672825
97,,2017-07-01 08:14:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232406,5,0.2430121314371883
98,,2017-07-01 08:15:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232407000000002,5,0.11119508310287103
99,,2017-07-01 08:16:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232407000000002,5,0.0
100,,2017-07-01 08:17:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232407000000002,5,0.09796687699976646
101,,2017-07-01 08:18:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232406,5,0.11119508310287103
102,,2017-07-01 08:19:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082725,28.232405,5,0.14819532861317325
103,,2017-07-01 08:20:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082725,28.232405,5,0.0
104,,2017-07-01 08:21:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232406,5,0.2252873337929021
105,,2017-07-01 08:22:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082728,28.232404,5,0.2430121303393852
106,,2017-07-01 08:23:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082728,28.232403,5,0.11119508345653306
107,,2017-07-01 08:24:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232403,5,0.0979668781792786
108,,2017-07-01 08:25:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232403,5,0.09796688067199076
109,,2017-07-01 08:26:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082725,28.232404,5,0.14819532963777235
110,,2017-07-01 08:27:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082726,28.232404,5,0.0979668772612226
111,,2017-07-01 08:28:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232404,5,0.09796687975393473
112,,2017-07-01 08:29:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距五季优选超市 约136米,距长沙紫鑫四季酒店 约151米",113.082727,28.232404,5,0.0
113,,2017-07-01 08:30:43,14,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距长沙紫鑫四季酒店 约147米,距五季优选超市 约155米",113.08274899999999,28.233211999999998,5,89.87147471308167
114,,2017-07-01 08:31:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约210米,距MC影城（星都店） 约204米",113.08209199999999,28.234296999999998,5,136.7416117009557
115,,2017-07-01 08:32:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约210米,距MC影城（星都店） 约204米",113.08209,28.234308000000002,5,1.2387391228341047
116,,2017-07-01 08:33:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约210米,距MC影城（星都店） 约204米",113.082089,28.234309999999997,5,0.2430114262454881
117,,2017-07-01 08:34:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.08208799999998,28.234310999999998,5,0.14819417361261905
118,,2017-07-01 08:35:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082086,28.234309999999997,5,0.2252842894592781
119,,2017-07-01 08:36:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.08208799999998,28.234310999999998,5,0.22528428965977296
120,,2017-07-01 08:37:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.08208700000002,28.234313,5,0.2430114233041785
121,,2017-07-01 08:38:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082086,28.234315999999996,5,0.3476726705822029
122,,2017-07-01 08:39:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082086,28.234316999999997,5,0.11119508345653308
123,,2017-07-01 08:40:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082086,28.234318,5,0.11119508345653308
124,,2017-07-01 08:41:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.08208400000001,28.234321,5,0.3868692013956692
125,,2017-07-01 08:42:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082082,28.234322,5,0.2252842728279235
126,,2017-07-01 08:43:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082081,28.23433,5,0.8949387402780838
127,,2017-07-01 08:44:43,0,5,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约211米,距MC影城（星都店） 约204米",113.082081,28.234332000000002,5,0.22239016726672825
