Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-05 00:11:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约144米,距大兴区工业开发区龙海园 约415米",116.42101799999999,39.680566,0,0.4529382525932298
12,,2017-05-05 00:12:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约144米,距大兴区工业开发区龙海园 约415米",116.421024,39.680569,0,0.6123117087385532
13,,2017-05-05 00:13:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约412米",116.421019,39.680591,0,2.483431409630409
14,,2017-05-05 00:14:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.42101799999999,39.680588,0,0.3443873234812657
15,,2017-05-05 00:15:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约144米,距大兴区工业开发区龙海园 约413米",116.421031,39.68058900000001,0,1.1180507495544374
16,,2017-05-05 00:16:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约144米,距大兴区工业开发区龙海园 约413米",116.42103,39.680586,0,0.3443873258099557
17,,2017-05-05 00:17:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.421022,39.680587,0,0.6935913742135189
18,,2017-05-05 00:18:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.42102299999999,39.680585,0,0.2382874249118165
19,,2017-05-05 00:19:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.421025,39.680586,0,0.20410386419982932
20,,2017-05-05 00:20:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.421026,39.680585,0,0.14031342393093682
21,,2017-05-05 00:21:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.421027,39.680587,0,0.23828742514173706
22,,2017-05-05 00:22:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约144米,距大兴区工业开发区龙海园 约413米",116.421028,39.680586,0,0.1403134237357055
23,,2017-05-05 00:23:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约413米",116.421022,39.68059,0,0.6793201744202828
24,,2017-05-05 00:24:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约412米",116.421022,39.680593,0,0.3335852503695993
25,,2017-05-05 00:25:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约143米,距大兴区工业开发区龙海园 约412米",116.421021,39.680594,0,0.1403134180800156
26,,2017-05-05 00:26:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约412米",116.421019,39.680595000000004,0,0.20410384712889326
27,,2017-05-05 00:27:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约412米",116.42102,39.680597,0,0.2382874213515935
28,,2017-05-05 00:28:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约411米",116.421021,39.68060300000001,0,0.6726365945282945
29,,2017-05-05 00:29:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约411米",116.42102299999999,39.68060300000001,0,0.1711549784978732
30,,2017-05-05 00:30:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约411米",116.421024,39.680603999999995,0,0.14031340940124865
31,,2017-05-05 00:31:23,0,0,"ACC开,3D定位,天线正常",,116.421024,39.680609999999994,0,0.6671705021538479
32,,2017-05-05 00:32:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约411米",116.421022,39.680609999999994,0,0.1711549611495744
33,,2017-05-05 00:33:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约411米",116.421022,39.680609999999994,0,0.0
34,,2017-05-05 00:34:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约142米,距大兴区工业开发区龙海园 约410米",116.421021,39.680611,0,0.14031340523193955
35,,2017-05-05 00:35:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42102,39.680618,0,0.783055866705938
36,,2017-05-05 00:36:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42101799999999,39.680618,0,0.17115493914547336
37,,2017-05-05 00:37:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42101799999999,39.680617,0,0.11119508451751917
38,,2017-05-05 00:38:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421016,39.680617,0,0.17115494380127294
39,,2017-05-05 00:39:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421015,39.680615,0,0.23828741057077615
40,,2017-05-05 00:40:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421015,39.680615,0,0.0
41,,2017-05-05 00:41:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421016,39.680616,0,0.14031340089255534
42,,2017-05-05 00:42:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421015,39.680615,0,0.1403134006973238
43,,2017-05-05 00:43:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421015,39.680613,0,0.22239016762039024
44,,2017-05-05 00:44:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42101399999999,39.680613,0,0.08557747685729418
45,,2017-05-05 00:45:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42101100000001,39.680611999999996,0,0.2797782844254775
46,,2017-05-05 00:46:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42101100000001,39.680611,0,0.11119508416385712
47,,2017-05-05 00:47:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.42101100000001,39.680611999999996,0,0.11119508416385712
48,,2017-05-05 00:48:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约141米,距大兴区工业开发区龙海园 约410米",116.421008,39.680613,0,0.2797782824652185
49,,2017-05-05 00:49:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约139米,距大兴区工业开发区龙海园 约408米",116.420993,39.680622,0,1.6276671565534782
50,,2017-05-05 00:50:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约138米,距大兴区工业开发区龙海园 约408米",116.420984,39.680626000000004,0,0.8894004826514851
51,,2017-05-05 00:51:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约138米,距大兴区工业开发区龙海园 约407米",116.420983,39.68062800000001,0,0.23828740920606534
52,,2017-05-05 00:52:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约137米,距大兴区工业开发区龙海园 约406米",116.420971,39.68063400000001,0,1.2246226254871704
53,,2017-05-05 00:53:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约406米",116.42096599999999,39.680634999999995,0,0.44209935998157496
54,,2017-05-05 00:54:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约406米",116.420965,39.680634999999995,0,0.08557744959567165
55,,2017-05-05 00:55:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约406米",116.42096599999999,39.68063400000001,0,0.14031338577716734
56,,2017-05-05 00:56:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约406米",116.42096799999999,39.680639,0,0.5817238708212791
57,,2017-05-05 00:57:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约405米",116.42097,39.680644,0,0.5817238695061018
58,,2017-05-05 00:58:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约405米",116.420971,39.680646,0,0.2382873985550196
59,,2017-05-05 00:59:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约405米",116.42097199999999,39.680648,0,0.2382873976649634
60,,2017-05-05 01:00:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约136米,距大兴区工业开发区龙海园 约405米",116.42097199999999,39.680649,0,0.11119508381019512
61,,2017-05-05 01:01:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约401米",116.420955,39.680685,0,4.25918803729756
62,,2017-05-05 01:02:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约132米,距大兴区工业开发区龙海园 约400米",116.420955,39.680692,0,0.7783655859640437
63,,2017-05-05 01:03:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约399米",116.420971,39.680706,0,2.0732159605974694
64,,2017-05-05 01:04:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约399米",116.420971,39.680706,0,0.0
65,,2017-05-05 01:05:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约399米",116.420946,39.6807,0,2.241047713145892
66,,2017-05-05 01:06:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约132米,距大兴区工业开发区龙海园 约398米",116.42095800000001,39.680710999999995,0,1.5970810137164573
67,,2017-05-05 01:07:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.42093999999999,39.680710999999995,0,1.540392391010682
68,,2017-05-05 01:08:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.42092199999999,39.680708,0,1.5760989629877542
69,,2017-05-05 01:09:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.420923,39.680708,0,0.08557735695909334
70,,2017-05-05 01:10:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.42092199999999,39.680708,0,0.08557735695909334
71,,2017-05-05 01:11:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.420926,39.680708,0,0.34230943436877664
72,,2017-05-05 01:12:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.420926,39.680708,0,0.0
73,,2017-05-05 01:13:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.42093,39.68071,0,0.4082072164716703
74,,2017-05-05 01:14:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420933,39.68071,0,0.2567320699746821
75,,2017-05-05 01:15:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420933,39.680710999999995,0,0.11119508522484327
76,,2017-05-05 01:16:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.420928,39.680713,0,0.4822286521803114
77,,2017-05-05 01:17:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约129米,距大兴区工业开发区龙海园 约397米",116.42093100000001,39.680715,0,0.3396597324278045
78,,2017-05-05 01:18:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420933,39.680716,0,0.20410359623878527
79,,2017-05-05 01:19:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.42093899999999,39.680719,0,0.6123107739120544
80,,2017-05-05 01:20:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.42093999999999,39.680719,0,0.08557734550572417
81,,2017-05-05 01:21:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420943,39.68072,0,0.2797779173177297
82,,2017-05-05 01:22:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.42094399999999,39.680718,0,0.23828736539301054
83,,2017-05-05 01:23:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420942,39.680716,0,0.2806266494597661
84,,2017-05-05 01:24:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420942,39.680714,0,0.22239016726672825
85,,2017-05-05 01:25:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约130米,距大兴区工业开发区龙海园 约397米",116.420943,39.680712,0,0.23828736839324835
86,,2017-05-05 01:26:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约398米",116.420942,39.68071,0,0.238287370273508
87,,2017-05-05 01:27:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约398米",116.420943,39.680709,0,0.14031333021550652
88,,2017-05-05 01:28:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约398米",116.420943,39.680707,0,0.22239016726672825
89,,2017-05-05 01:29:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约398米",116.42094499999999,39.680704999999996,0,0.28062666608670994
90,,2017-05-05 01:30:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约398米",116.420946,39.680704,0,0.14031333483516426
91,,2017-05-05 01:31:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约399米",116.420946,39.680702000000004,0,0.22239016762039024
92,,2017-05-05 01:32:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约399米",116.420948,39.6807,0,0.2806266720361003
93,,2017-05-05 01:33:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约131米,距大兴区工业开发区龙海园 约399米",116.420949,39.680701,0,0.14031333693240058
94,,2017-05-05 01:34:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约132米,距大兴区工业开发区龙海园 约399米",116.42095,39.6807,0,0.1403133367371685
95,,2017-05-05 01:35:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约132米,距大兴区工业开发区龙海园 约399米",116.42095,39.680699,0,0.11119508416385712
96,,2017-05-05 01:36:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约132米,距大兴区工业开发区龙海园 约399米",116.420952,39.680698,0,0.2041036310321913
97,,2017-05-05 01:37:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约132米,距大兴区工业开发区龙海园 约399米",116.420956,39.68069600000001,0,0.40820726632167
98,,2017-05-05 01:38:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约400米",116.42095900000001,39.680692,0,0.5135571378266388
99,,2017-05-05 01:39:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约400米",116.42095800000001,39.680690999999996,0,0.1403133435390989
100,,2017-05-05 01:40:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约400米",116.42095800000001,39.68069000000001,0,0.111195082749209
101,,2017-05-05 01:41:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约400米",116.42095800000001,39.680689,0,0.11119508522484332
102,,2017-05-05 01:42:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约401米",116.420956,39.680686,0,0.3749307597700575
103,,2017-05-05 01:43:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约401米",116.420953,39.680679999999995,0,0.7148621445425278
104,,2017-05-05 01:44:23,0,0,"ACC开,3D定位,天线正常","北京市北京市大兴区南中轴路,距北京华联亚飞汽车连锁销售有限公司上海华普汽车大兴专卖店 约133米,距大兴区工业开发区龙海园 约401米",116.42095400000001,39.680678,0,0.2382873835242095
