Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
73,,2017-06-13 01:00:30,84,17,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距北赵家窝堡 约449米,距车家村 约689米",122.299651,41.392815999999996,17,1218.5904875874435
74,,2017-06-13 01:01:20,82,17,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距旧绕阳河大桥 约388米",122.285924,41.389946,17,1188.7403997746073
75,,2017-06-13 01:02:10,81,17,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县G1(京哈高速),距马仗村 约580米,距小海 约636米",122.27409499999999,41.385544,17,1101.5530602154674
76,,2017-06-13 01:03:00,85,17,"ACC开,3D定位,天线正常","辽宁省鞍山市台安县,距中国少年先锋队马仗小学大队委员会 约650米",122.262528,41.379721999999994,17,1162.0720044423947
77,,2017-06-13 01:03:50,76,18,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距楼台村 约582米,距希望天承农牧有限公司 约610米",122.251347,41.374547,18,1096.1136927424182
78,,2017-06-13 01:04:40,84,18,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距腰楼台 约332米",122.238649,41.370514,18,1150.563936000441
79,,2017-06-13 01:05:30,88,18,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.22488500000001,41.367446,18,1198.1767893844196
80,,2017-06-13 01:06:20,89,18,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S210,距盘山县公安局交通警察大队高升中队 约158米,距金媛旅店 约220米",122.210292,41.363735,18,1285.8375120666053
81,,2017-06-13 01:07:10,89,19,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.197395,41.359268,19,1185.4395566270225
82,,2017-06-13 01:08:00,84,19,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦中天石蜡化工有限公司 约468米,距西窑 约491米",122.183448,41.355585999999995,19,1233.9635911906455
83,,2017-06-13 01:08:50,85,19,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距曹家 约170米,距后胡村 约695米",122.169904,41.352084999999995,19,1195.6401007352906
84,,2017-06-13 01:09:40,87,19,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县沈前线,距后胡村 约523米,距前胡村 约747米",122.15741899999999,41.346810999999995,19,1195.8372902149565
85,,2017-06-13 01:10:30,84,20,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.144838,41.341238,20,1219.4581613319235
86,,2017-06-13 01:11:20,86,20,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距三道村 约243米",122.13148000000001,41.336859000000004,20,1216.8828058725576
87,,2017-06-13 01:12:10,80,20,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.118925,41.331573,20,1201.798965412687
88,,2017-06-13 01:13:00,83,20,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.10828300000001,41.324465999999994,20,1189.183434929593
89,,2017-06-13 01:13:50,71,21,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.09853899999999,41.317325,21,1136.9478059906164
90,,2017-06-13 01:14:35,88,21,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,122.088128,41.311769,21,1066.6403301797798
91,,2017-06-13 01:15:20,85,21,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距贾家街 约578米,距仙水村 约648米",122.07673500000001,41.307065,21,1085.8787594105606
92,,2017-06-13 01:16:10,87,22,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距田家街 约465米,距腰太平堡 约527米",122.065347,41.300691,22,1186.2695263166056
93,,2017-06-13 01:17:00,85,22,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距供销社街 约287米,距太平堡 约691米",122.053974,41.294149,22,1196.6040046196488
94,,2017-06-13 01:17:50,79,22,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距常家村 约415米,距盘山县太平镇常家小学 约538米",122.04184099999999,41.289402,22,1142.8766146044954
95,,2017-06-13 01:18:40,81,22,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距周家街 约441米,距盘山县太平镇常家小学 约634米",122.029427,41.284529,22,1170.2392138490547
96,,2017-06-13 01:19:30,83,23,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.01901799999999,41.278197999999996,23,1118.9754950427464
97,,2017-06-13 01:20:20,84,23,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距范家店 约302米,距双庙子 约653米",122.008504,41.271066999999995,23,1183.538836296957
98,,2017-06-13 01:21:10,82,23,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距小二汽车修配厂 约25米,距辽宁盘锦南阳校泵修理厂 约82米",121.996991,41.264753999999996,23,1191.0755253626974
99,,2017-06-13 01:22:00,83,23,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平派出所 约473米,距三眼井 约564米",121.98617800000001,41.258831,23,1118.3217359848206
100,,2017-06-13 01:22:50,83,24,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘锦天策石油化工有限公司-东南门 约457米,距盘锦富隆化工有限公司-东南2门 约627米",121.975402,41.25295300000001,24,1112.9435055619174
101,,2017-06-13 01:23:40,79,24,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距一品堂盘锦大米全国连锁盘锦服务区专卖 约306米,距盘锦服务区-超市 约325米",121.963637,41.248092,24,1122.2943977105522
102,,2017-06-13 01:24:30,85,24,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.950999,41.244005,24,1150.1989091894095
103,,2017-06-13 01:25:20,78,24,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.939862,41.238898,24,1090.6811847501242
104,,2017-06-13 01:26:10,78,24,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县S102,距拥军村 约476米,距辽宁一化石油化工有限公司 约560米",121.92864099999998,41.233375,24,1121.3983386463174
105,,2017-06-13 01:27:00,84,25,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距龙家铺 约257米,距辽宁一化石油化工有限公司 约506米",121.916574,41.23037,25,1062.9753608535723
106,,2017-06-13 01:27:50,76,25,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.90338700000001,41.230286,25,1102.8163786479063
107,,2017-06-13 01:28:40,77,25,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.89088100000001,41.232591,25,1076.7590445279
108,,2017-06-13 01:29:30,85,25,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.87739199999999,41.235294,25,1167.326754886858
109,,2017-06-13 01:30:20,83,26,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约546米,距湾东作业区 约701米",121.863832,41.237839,26,1168.6424804344015
110,,2017-06-13 01:31:10,79,26,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距新桥作业区 约535米,距湾西 约559米",121.8504,41.238640999999994,26,1126.664162274991
111,,2017-06-13 01:32:00,82,26,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西 约660米,距新桥作业区 约692米",121.836522,41.238896999999994,26,1160.7616716431642
112,,2017-06-13 01:32:50,77,26,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.822877,41.239453999999995,26,1142.602994938915
113,,2017-06-13 01:33:40,84,26,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千南队 约326米,距四千 约517米",121.80936799999999,41.241168,26,1145.4982463832705
114,,2017-06-13 01:34:30,79,27,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.795949,41.242983,27,1139.9833324953136
115,,2017-06-13 01:35:20,81,27,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.782629,41.243244,27,1114.0593094762733
116,,2017-06-13 01:36:10,79,27,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.769525,41.241648,27,1109.9124839131157
117,,2017-06-13 01:37:00,85,27,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距后半拉岗子 约616米",121.75601599999999,41.239125,27,1163.8492012986242
118,,2017-06-13 01:37:50,63,27,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.743903,41.236874,27,1043.313111766916
119,,2017-06-13 01:38:40,79,28,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.73165700000001,41.234171999999994,28,1067.1703145512745
120,,2017-06-13 01:39:30,81,28,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.719475,41.22988,28,1124.9574065784004
121,,2017-06-13 01:40:20,82,28,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.707678,41.22479600000001,28,1137.0687965101902
122,,2017-06-13 01:41:10,82,28,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.695624,41.219625,28,1160.5976999057789
123,,2017-06-13 01:42:00,85,29,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘东苇田队 约627米,距刘西苇田队 约654米",121.683022,41.215662,29,1142.4662569950958
124,,2017-06-13 01:42:50,82,29,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约510米,距普渡寺 约693米",121.669872,41.212592,29,1151.7091626378474
125,,2017-06-13 01:43:40,68,29,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘三小学少先大队 约337米,距普渡寺 约449米",121.65754,41.209733,29,1079.4533436411464
126,,2017-06-13 01:44:30,75,29,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距魏屯 约721米",121.646574,41.206262,29,995.2419975296852
127,,2017-06-13 01:45:20,86,29,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.63565,41.200945000000004,29,1088.4701793415818
128,,2017-06-13 01:46:10,82,30,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S308(大锦线),距老齐大修厂配件轮胎大全 约40米,距汽车电路 约104米",121.6244,41.19495,30,1153.405106941095
129,,2017-06-13 01:47:00,80,30,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.612485,41.190236,30,1126.3773072155825
130,,2017-06-13 01:47:50,81,30,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约559米",121.59971499999999,41.187379,30,1114.805943444377
131,,2017-06-13 01:48:40,88,31,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约607米",121.586248,41.185039,31,1156.599541615401
132,,2017-06-13 01:49:29,89,31,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.57225700000001,41.182097999999996,31,1215.6609727721075
133,,2017-06-13 01:50:20,85,31,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距丰屯河大桥 约579米,距青丰营 约589米",121.55875400000001,41.177381,31,1245.8649635245179
134,,2017-06-13 01:51:10,82,32,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距青丰营 约721米",121.54528,41.174015999999995,32,1188.1722587052795
135,,2017-06-13 01:52:10,86,32,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腾屯 约586米",121.531557,41.171537,32,1181.2236636987998
136,,2017-06-13 01:53:00,83,32,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.51606100000001,41.166369,32,1418.6823642197241
137,,2017-06-13 01:53:50,77,32,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距南张村 约736米",121.50396,41.161208,32,1164.251171926192
138,,2017-06-13 01:54:40,84,32,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约242米,距西南杜家 约625米",121.491446,41.157973999999996,32,1107.6281044522018
139,,2017-06-13 01:55:30,86,33,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东夹信 约397米",121.47781499999999,41.15534,33,1178.1759982363578
140,,2017-06-13 01:56:20,83,33,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约145米,距前窝铺 约680米",121.46496,41.150981,33,1180.3872049106842
141,,2017-06-13 01:57:10,82,33,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距前窝铺 约497米,距靳家街 约510米",121.453088,41.146301,33,1122.0250923392282
142,,2017-06-13 01:58:00,79,33,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.44209599999999,41.140687,33,1112.1565360186646
143,,2017-06-13 01:58:50,87,34,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.43103400000001,41.134161,34,1176.762466388644
144,,2017-06-13 01:59:40,81,34,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.419604,41.127415,34,1216.1849189604093
145,,2017-06-13 02:00:30,78,34,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距七段 约213米",121.408821,41.121092,34,1144.5973919836233
146,,2017-06-13 02:01:20,74,34,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东礼中 约39米",121.397848,41.116096999999996,34,1073.9695691037466
147,,2017-06-13 02:02:10,82,34,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距礼中村 约691米",121.386191,41.111937,34,1080.575874245751
148,,2017-06-13 02:03:00,76,35,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距十排地 约355米,距孤家子 约608米",121.37565900000001,41.106361,35,1078.435996587376
149,,2017-06-13 02:03:50,77,35,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.365528,41.099763,35,1121.9770207796055
150,,2017-06-13 02:04:40,82,35,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.354722,41.094684,35,1067.1854759369091
151,,2017-06-13 02:05:30,76,35,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距高字屯 约468米,距明字村 约507米",121.343323,41.089611,35,1109.3838440221543
152,,2017-06-13 02:06:20,74,36,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西明字屯 约242米,距明字屯互通 约329米",121.333394,41.083935,36,1044.416103243085
153,,2017-06-13 02:07:10,80,36,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西南铺 约734米",121.32281,41.078866999999995,36,1050.9710746725689
154,,2017-06-13 02:08:00,83,36,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约371米",121.310317,41.074627,36,1148.4292828891942
155,,2017-06-13 02:08:50,83,36,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市凌海服务区,距凌海服务区-福田欧曼沈阳市万事达特约服务站 约70米,距凌海服务区 约104米",121.29843600000001,41.069516,36,1146.7024862193612
156,,2017-06-13 02:09:40,67,36,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约234米",121.29038,41.064844,36,852.0612489544606
157,,2017-06-13 02:10:30,76,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距门家村 约641米",121.27968100000001,41.060057,37,1043.052399348046
158,,2017-06-13 02:13:40,78,40,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约259米,距小边外 约398米",121.235984,41.038936,40,4352.328591096078
