Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-04-10 00:29:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470758,30.29873,0,0.09600658563096336
30,,2017-04-10 00:30:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075900000002,30.298728999999998,0,0.14690681110170425
31,,2017-04-10 00:31:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076000000001,30.298728999999998,0,0.09600658294582293
32,,2017-04-10 00:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076399999999,30.298727000000003,0,0.4437720357488513
33,,2017-04-10 00:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076399999999,30.298727000000003,0,0.0
34,,2017-04-10 00:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470766,30.298728000000004,0,0.22188601834245805
35,,2017-04-10 00:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075500000001,30.29873,0,1.0792341616598655
36,,2017-04-10 00:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075500000001,30.298731,0,0.11119508310287099
37,,2017-04-10 00:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470754,30.298731,0,0.09600658220902
38,,2017-04-10 00:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075500000001,30.298732,0,0.14690680859770475
39,,2017-04-10 00:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470748,30.298734999999997,0,0.7502833004611557
40,,2017-04-10 00:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470744,30.298727000000003,0,0.9689140356896788
41,,2017-04-10 00:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470754,30.298725,0,0.985486620780133
42,,2017-04-10 00:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075900000002,30.298721999999998,0,0.5845603106613777
43,,2017-04-10 00:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076000000001,30.29873,0,0.8947264668568495
44,,2017-04-10 00:44:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075900000002,30.298731,0,0.14690680790397231
45,,2017-04-10 00:45:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076200000001,30.298728000000004,0,0.4407204284700143
46,,2017-04-10 00:46:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073600000002,30.298702000000002,0,3.8195773086721183
47,,2017-04-10 00:47:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470739,30.298712,0,1.1486470655600272
48,,2017-04-10 00:48:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074199999999,30.298710999999997,0,0.3087389771294961
49,,2017-04-10 00:49:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470745,30.298710999999997,0,0.28801980659505283
50,,2017-04-10 00:50:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298710999999997,0,0.09600660423404596
51,,2017-04-10 00:51:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074199999999,30.298716,0,0.6757106941225538
52,,2017-04-10 00:52:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470743,30.298715,0,0.14690681873110584
53,,2017-04-10 00:53:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298713,0,0.3638856849342855
54,,2017-04-10 00:54:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470745,30.298710999999997,0,0.24222851611684845
55,,2017-04-10 00:55:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470745,30.298712,0,0.11119508310287103
56,,2017-04-10 00:56:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298710999999997,0,0.1469068223516395
57,,2017-04-10 00:57:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470745,30.298710999999997,0,0.09600660423404596
58,,2017-04-10 00:58:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298709999999996,0,0.14690682379457726
59,,2017-04-10 00:59:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298709000000002,0,0.11119508274920896
60,,2017-04-10 01:00:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298710999999997,0,0.22239016726672825
61,,2017-04-10 01:01:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298712,0,0.11119508310287103
62,,2017-04-10 01:02:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470743,30.298710999999997,0,0.3087389771294961
63,,2017-04-10 01:03:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470744,30.298707,0,0.4550239719708552
64,,2017-04-10 01:04:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470747,30.298712,0,0.6261502046041438
65,,2017-04-10 01:05:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470747,30.298719000000002,0,0.7783655849030575
66,,2017-04-10 01:06:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.298721,0,0.2422285134696289
67,,2017-04-10 01:07:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470743,30.298719000000002,0,0.363885671416989
68,,2017-04-10 01:08:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470743,30.29872,0,0.11119508451751917
69,,2017-04-10 01:09:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约344米",109.470754,30.298734999999997,0,1.9741496948070627
70,,2017-04-10 01:10:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约344米",109.470754,30.298735999999998,0,0.1111950838101951
71,,2017-04-10 01:11:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298737,0,0.2218860029139895
72,,2017-04-10 01:12:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470747,30.298759000000004,0,2.4929451050468443
73,,2017-04-10 01:13:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47074199999999,30.298759999999998,0,0.4927431500355446
74,,2017-04-10 01:14:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47073600000002,30.298763,0,0.6656578817695075
75,,2017-04-10 01:15:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470743,30.298776,0,1.5941204977836965
76,,2017-04-10 01:16:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470747,30.298777,0,0.39980049257266775
77,,2017-04-10 01:17:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470749,30.298778999999996,0,0.2938135583226532
78,,2017-04-10 01:18:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298779999999997,0,0.3087387913700946
79,,2017-04-10 01:19:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470754,30.298782,0,0.2938135542157495
80,,2017-04-10 01:20:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075600000001,30.298782,0,0.19201306577017102
81,,2017-04-10 01:21:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470757,30.298785,0,0.3471258766045942
82,,2017-04-10 01:22:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076000000001,30.298785,0,0.2880195892325456
83,,2017-04-10 01:23:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076499999999,30.298790000000004,0,0.7345338672600094
84,,2017-04-10 01:24:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470772,30.298788000000002,0,0.7078861397483109
85,,2017-04-10 01:25:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470771,30.298784,0,0.4550239544233157
86,,2017-04-10 01:26:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470774,30.298783,0,0.3087387789497027
87,,2017-04-10 01:27:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47078400000001,30.298775,0,1.3088329452845668
88,,2017-04-10 01:28:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约342米,距恩施市公墓管理所 约349米",109.470803,30.298778999999996,0,1.8775672365991207
89,,2017-04-10 01:29:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约342米,距恩施市公墓管理所 约349米",109.470804,30.298775,0,0.4550239565402894
90,,2017-04-10 01:30:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约342米,距恩施市公墓管理所 约349米",109.4708,30.298777,0,0.4437718729351615
91,,2017-04-10 01:31:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470794,30.298773999999998,0,0.6656578123472607
92,,2017-04-10 01:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470793,30.298772999999997,0,0.14690678215411831
93,,2017-04-10 01:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470793,30.298772999999997,0,0.0
94,,2017-04-10 01:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.470786,30.298775,0,0.7078862384123935
95,,2017-04-10 01:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47078799999998,30.298771999999996,0,0.3849001729504463
96,,2017-04-10 01:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47077900000001,30.298776,0,0.9718164806220708
97,,2017-04-10 01:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.47079,30.298761,0,1.9741494584596504
98,,2017-04-10 01:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470753,30.29872,0,5.779524084937455
99,,2017-04-10 01:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47074599999999,30.29872,0,0.6720461569616736
100,,2017-04-10 01:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470748,30.298713,0,0.8016994774957168
101,,2017-04-10 01:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470748,30.298712,0,0.11119508345653308
102,,2017-04-10 01:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470749,30.298712,0,0.09600660081210266
103,,2017-04-10 01:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075,30.298713,0,0.14690682128572868
104,,2017-04-10 01:44:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约344米",109.470752,30.298714,0,0.2218860431235711
105,,2017-04-10 01:45:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470753,30.298716,0,0.24222851491997854
106,,2017-04-10 01:46:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075500000001,30.298714,0,0.2938136374622118
107,,2017-04-10 01:47:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075600000001,30.298715,0,0.1469068197383028
108,,2017-04-10 01:48:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075600000001,30.298718,0,0.3335852514305854
109,,2017-04-10 01:49:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470757,30.29872,0,0.2422285145012092
110,,2017-04-10 01:50:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075500000001,30.298721999999998,0,0.2938136331317905
111,,2017-04-10 01:51:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470753,30.298723,0,0.2218860257583896
112,,2017-04-10 01:52:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约344米",109.470753,30.298724,0,0.11119508381019512
113,,2017-04-10 01:53:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470753,30.298723,0,0.11119508381019512
114,,2017-04-10 01:54:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298724,0,0.1469068145148706
115,,2017-04-10 01:55:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298725,0,0.11119508345653308
116,,2017-04-10 01:56:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298726000000002,0,0.11119508345653308
117,,2017-04-10 01:57:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298727000000003,0,0.1111950845175192
118,,2017-04-10 01:58:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470752,30.298727000000003,0,0.0
119,,2017-04-10 01:59:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470753,30.298728000000004,0,0.14690681195539812
120,,2017-04-10 02:00:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075500000001,30.298731,0,0.38490021549252207
121,,2017-04-10 02:01:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47075600000001,30.298732,0,0.1469068093959254
122,,2017-04-10 02:02:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470757,30.298734000000003,0,0.24222850939296306
123,,2017-04-10 02:03:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470757,30.298734999999997,0,0.11119508310287103
124,,2017-04-10 02:04:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470758,30.298740000000002,0,0.5642038004875485
125,,2017-04-10 02:05:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约345米",109.47076499999999,30.298740000000002,0,0.6720460198862915
126,,2017-04-10 02:06:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470766,30.298740999999996,0,0.14690680283889038
127,,2017-04-10 02:07:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470767,30.298741999999997,0,0.14690680299724254
128,,2017-04-10 02:08:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.47076899999999,30.298740999999996,0,0.2218859953985677
129,,2017-04-10 02:09:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470773,30.298740000000002,0,0.399800626804342
130,,2017-04-10 02:10:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470771,30.298742999999998,0,0.3849002049922236
131,,2017-04-10 02:11:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470771,30.298742999999998,0,0.0
